793.01	0.000
793.19	0.000
793.37	-0.000
793.54	-0.000
793.72	-0.000
793.90	0.000
794.08	-0.000
794.26	-0.000
794.43	-0.000
794.61	-0.000
794.79	-0.001
794.97	-0.001
795.15	-0.001
795.32	-0.000
795.50	-0.001
795.68	-0.001
795.86	-0.001
796.04	-0.000
796.21	-0.001
796.39	-0.001
796.57	-0.001
796.75	-0.001
796.92	-0.001
797.10	-0.001
797.28	-0.001
797.46	-0.001
797.64	-0.001
797.81	-0.001
797.99	-0.001
798.17	-0.001
798.35	-0.000
798.52	-0.000
798.70	0.000
798.88	0.000
799.06	0.001
799.23	0.001
799.41	0.001
799.59	0.001
799.77	0.000
799.94	0.000
800.12	0.001
800.30	0.001
800.48	0.001
800.65	0.000
800.83	0.000
801.01	-0.000
801.19	-0.001
801.36	-0.001
801.54	-0.001
801.72	0.000
801.90	0.000
802.07	0.000
802.25	-0.000
802.43	-0.000
802.60	-0.000
802.78	0.000
802.96	0.000
803.14	0.000
803.31	0.000
803.49	-0.000
803.67	-0.000
803.84	-0.001
804.02	-0.001
804.20	-0.001
804.38	-0.001
804.55	-0.001
804.73	-0.001
804.91	-0.001
805.08	-0.001
805.26	-0.001
805.44	-0.001
805.61	-0.001
805.79	-0.001
805.97	-0.001
806.15	-0.001
806.32	-0.001
806.50	-0.001
806.68	-0.001
806.85	-0.001
807.03	-0.001
807.21	-0.001
807.38	-0.001
807.56	-0.001
807.74	-0.001
807.91	-0.000
808.09	-0.000
808.27	-0.000
808.44	-0.000
808.62	-0.000
808.80	-0.001
808.97	-0.000
809.15	-0.001
809.33	-0.000
809.50	-0.000
809.68	-0.000
809.86	-0.000
810.03	-0.001
810.21	-0.001
810.39	-0.001
810.56	-0.000
810.74	0.000
810.91	-0.000
811.09	-0.001
811.27	-0.001
811.44	-0.000
811.62	-0.000
811.80	-0.001
811.97	-0.000
812.15	-0.000
812.33	-0.000
812.50	-0.000
812.68	-0.001
812.85	-0.001
813.03	-0.000
813.21	-0.001
813.38	-0.001
813.56	-0.001
813.74	-0.000
813.91	-0.000
814.09	-0.000
814.26	-0.000
814.44	-0.000
814.62	0.000
814.79	0.000
814.97	0.000
815.14	0.000
815.32	0.000
815.50	-0.000
815.67	-0.000
815.85	-0.001
816.02	-0.001
816.20	-0.000
816.38	-0.001
816.55	-0.000
816.73	-0.000
816.90	-0.000
817.08	0.000
817.26	0.000
817.43	0.000
817.61	0.000
817.78	0.000
817.96	0.001
818.13	0.000
818.31	0.001
818.49	0.000
818.66	0.000
818.84	0.000
819.01	-0.000
819.19	-0.000
819.36	0.001
819.54	0.001
819.71	0.001
819.89	0.001
820.07	0.001
820.24	0.000
820.42	0.000
820.59	0.000
820.77	0.000
820.94	0.000
821.12	0.000
821.29	-0.000
821.47	-0.000
821.64	-0.000
821.82	-0.001
822.00	-0.001
822.17	-0.001
822.35	-0.001
822.52	-0.001
822.70	-0.001
822.87	-0.001
823.05	-0.002
823.22	-0.002
823.40	-0.002
823.57	-0.001
823.75	-0.001
823.92	-0.001
824.10	-0.001
824.27	-0.001
824.45	-0.001
824.62	-0.001
824.80	-0.001
824.97	-0.001
825.15	-0.000
825.32	-0.000
825.50	-0.001
825.67	-0.001
825.85	-0.000
826.02	-0.001
826.20	-0.001
826.37	-0.001
826.55	-0.001
826.72	-0.000
826.90	-0.000
827.07	-0.000
827.25	-0.000
827.42	-0.000
827.60	-0.001
827.77	-0.001
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	-0.001
828.82	-0.002
829.00	-0.001
829.17	-0.001
829.34	-0.001
829.52	-0.001
829.69	-0.001
829.87	-0.001
830.04	-0.000
830.22	-0.000
830.39	-0.001
830.57	-0.001
830.74	-0.001
830.92	-0.001
831.09	-0.001
831.26	-0.001
831.44	-0.001
831.61	-0.001
831.79	-0.001
831.96	-0.001
832.14	-0.001
832.31	-0.000
832.49	0.002
832.66	0.002
832.83	0.002
833.01	0.001
833.18	0.001
833.36	0.001
833.53	0.001
833.70	0.001
833.88	0.001
834.05	0.000
834.23	-0.000
834.40	-0.001
834.58	-0.001
834.75	-0.001
834.92	-0.001
835.10	-0.000
835.27	-0.000
835.45	0.001
835.62	-0.002
835.79	-0.004
835.97	-0.005
836.14	-0.005
836.32	-0.005
836.49	-0.004
836.66	-0.005
836.84	-0.004
837.01	-0.006
837.18	-0.005
837.36	-0.006
837.53	-0.004
837.71	-0.004
837.88	-0.002
838.05	-0.002
838.23	-0.002
838.40	-0.002
838.58	-0.002
838.75	-0.001
838.92	-0.000
839.10	0.001
839.27	0.000
839.44	-0.001
839.62	-0.000
839.79	-0.000
839.96	0.000
840.14	0.002
840.31	0.001
840.48	0.000
840.66	0.000
840.83	0.001
841.01	0.000
841.18	0.001
841.35	0.003
841.53	0.004
841.70	0.004
841.87	0.003
842.05	0.001
842.22	0.002
842.39	0.002
842.57	0.002
842.74	-0.000
842.91	-0.001
843.09	-0.002
843.26	-0.005
843.43	-0.004
843.60	-0.004
843.78	-0.004
843.95	-0.003
844.12	-0.002
844.30	-0.002
844.47	-0.003
844.64	-0.002
844.82	-0.002
844.99	0.000
845.16	0.002
845.34	0.001
845.51	0.002
845.68	0.001
845.85	0.003
846.03	0.001
846.20	0.003
846.37	0.004
846.55	0.002
846.72	0.001
846.89	-0.001
847.06	0.000
847.24	0.001
847.41	0.001
847.58	-0.000
847.76	-0.002
847.93	-0.001
848.10	-0.001
848.27	-0.001
848.45	0.003
848.62	0.003
848.79	0.003
848.97	-0.001
849.14	-0.001
849.31	-0.002
849.48	-0.001
849.66	-0.003
849.83	-0.004
850.00	-0.005
850.17	-0.005
850.35	-0.007
850.52	-0.006
850.69	-0.007
850.86	-0.004
851.04	-0.004
851.21	-0.005
851.38	-0.006
851.55	-0.005
851.72	-0.004
851.90	-0.004
852.07	-0.004
852.24	-0.005
852.41	-0.006
852.59	-0.002
852.76	-0.002
852.93	-0.002
853.10	-0.000
853.28	-0.000
853.45	0.002
853.62	0.002
853.79	0.002
853.96	0.001
854.14	0.004
854.31	0.003
854.48	0.004
854.65	0.005
854.82	0.004
855.00	0.004
855.17	0.004
855.34	0.005
855.51	0.001
855.68	0.003
855.86	0.004
856.03	0.004
856.20	0.002
856.37	-0.002
856.54	-0.005
856.72	-0.002
856.89	-0.001
857.06	0.000
857.23	-0.002
857.40	0.001
857.57	0.001
857.75	0.001
857.92	0.001
858.09	0.000
858.26	0.003
858.43	0.004
858.60	0.005
858.78	0.003
858.95	0.002
859.12	0.001
859.29	-0.001
859.46	0.000
859.63	-0.002
859.81	-0.003
859.98	0.001
860.15	0.001
860.32	0.003
860.49	0.001
860.66	-0.003
860.83	-0.000
861.01	0.002
861.18	-0.000
861.35	-0.003
861.52	-0.002
861.69	-0.003
861.86	-0.005
862.03	-0.005
862.21	-0.006
862.38	-0.008
862.55	-0.006
862.72	-0.006
862.89	-0.008
863.06	-0.006
863.23	-0.007
863.40	-0.009
863.58	-0.009
863.75	-0.007
863.92	-0.007
864.09	-0.011
864.26	-0.009
864.43	-0.008
864.60	-0.006
864.77	-0.005
864.94	-0.005
865.11	-0.002
865.29	-0.003
865.46	-0.003
865.63	-0.003
865.80	-0.001
865.97	0.005
866.14	0.002
866.31	0.002
866.48	-0.003
866.65	-0.003
866.82	0.000
866.99	-0.000
867.16	0.002
867.34	0.001
867.51	0.003
867.68	-0.002
867.85	-0.006
868.02	-0.003
868.19	-0.001
868.36	0.001
868.53	-0.001
868.70	-0.003
868.87	-0.002
869.04	0.001
869.21	0.001
869.38	-0.001
869.55	0.003
869.72	0.003
869.89	0.002
870.06	-0.001
870.24	-0.002
870.41	0.003
870.58	0.002
870.75	0.003
870.92	-0.000
871.09	0.003
871.26	0.002
871.43	-0.001
871.60	0.001
871.77	-0.000
871.94	-0.000
872.11	0.004
872.28	0.004
872.45	0.003
872.62	0.000
872.79	0.001
872.96	-0.002
873.13	0.001
873.30	0.004
873.47	0.005
873.64	0.010
873.81	0.011
873.98	0.014
874.15	0.010
874.32	0.011
874.49	0.010
874.66	0.009
874.83	0.007
875.00	0.005
875.17	0.003
875.34	-0.002
875.51	-0.004
875.68	-0.003
875.85	-0.014
876.02	-0.009
876.19	-0.010
876.36	0.001
876.53	-0.002
876.70	-0.002
876.87	-0.003
877.04	-0.004
877.21	-0.002
877.38	-0.006
877.55	-0.011
877.72	-0.008
877.89	-0.011
878.06	-0.010
878.23	-0.024
878.39	-0.019
878.56	-0.017
878.73	-0.012
878.90	-0.011
879.07	-0.013
879.24	-0.005
879.41	-0.008
879.58	-0.010
879.75	-0.012
879.92	-0.006
880.09	0.001
880.26	-0.005
880.43	-0.005
880.60	-0.009
880.77	-0.017
880.94	-0.014
881.11	-0.019
881.27	-0.014
881.44	-0.013
881.61	-0.013
881.78	-0.022
881.95	-0.020
882.12	-0.020
882.29	-0.013
882.46	-0.010
882.63	0.002
882.80	0.000
882.97	-0.002
883.14	-0.002
883.30	-0.004
883.47	-0.006
883.64	-0.005
883.81	-0.007
883.98	-0.004
884.15	-0.013
884.32	-0.020
884.49	-0.026
884.66	-0.032
884.82	-0.024
884.99	-0.020
885.16	-0.018
885.33	-0.012
885.50	-0.011
885.67	-0.005
885.84	-0.005
886.01	-0.004
886.17	-0.006
886.34	-0.005
886.51	0.008
886.68	-0.001
886.85	0.002
887.02	0.008
887.19	-0.000
887.36	0.001
887.52	-0.011
887.69	-0.008
887.86	-0.005
888.03	0.004
888.20	0.010
888.37	-0.000
888.54	0.007
888.70	0.003
888.87	-0.006
889.04	0.008
889.21	0.012
889.38	0.017
889.55	0.008
889.71	-0.075
889.88	0.092
890.05	0.026
890.22	0.010
890.39	-0.083
>>>>>End Processed Spectral Data<<<<<
