793.54	-0.001
793.72	-0.001
793.90	-0.001
794.08	-0.001
794.26	-0.001
794.43	-0.001
794.61	-0.001
794.79	-0.001
794.97	-0.001
795.15	-0.002
795.32	-0.001
795.50	-0.001
795.68	-0.001
795.86	-0.001
796.04	-0.001
796.21	-0.001
796.39	-0.002
796.57	-0.002
796.75	-0.002
796.92	-0.002
797.10	-0.002
797.28	-0.002
797.46	-0.002
797.64	-0.002
797.81	-0.002
797.99	-0.002
798.17	-0.002
798.35	-0.002
798.52	-0.002
798.70	-0.002
798.88	-0.002
799.06	-0.002
799.23	-0.002
799.41	-0.002
799.59	-0.002
799.77	-0.001
799.94	-0.001
800.12	-0.001
800.30	-0.002
800.48	-0.002
800.65	-0.002
800.83	-0.002
801.01	-0.002
801.19	-0.002
801.36	-0.002
801.54	-0.002
801.72	-0.002
801.90	-0.002
802.07	-0.002
802.25	-0.002
802.43	-0.002
802.60	-0.002
802.78	-0.001
802.96	-0.002
803.14	-0.002
803.31	-0.002
803.49	-0.002
803.67	-0.002
803.84	-0.002
804.02	-0.002
804.20	-0.002
804.38	-0.002
804.55	-0.002
804.73	-0.002
804.91	-0.002
805.08	-0.002
805.26	-0.002
805.44	-0.002
805.61	-0.002
805.79	-0.001
805.97	-0.002
806.15	-0.002
806.32	-0.001
806.50	-0.002
806.68	-0.001
806.85	-0.001
807.03	-0.002
807.21	-0.002
807.38	-0.002
807.56	-0.002
807.74	-0.002
807.91	-0.002
808.09	-0.003
808.27	-0.003
808.44	-0.002
808.62	-0.002
808.80	-0.002
808.97	-0.002
809.15	-0.002
809.33	-0.002
809.50	-0.002
809.68	-0.002
809.86	-0.001
810.03	-0.001
810.21	-0.001
810.39	-0.001
810.56	-0.002
810.74	-0.002
810.91	-0.002
811.09	-0.002
811.27	-0.002
811.44	-0.002
811.62	-0.002
811.80	-0.002
811.97	-0.002
812.15	-0.002
812.33	-0.002
812.50	-0.002
812.68	-0.002
812.85	-0.001
813.03	-0.002
813.21	-0.001
813.38	-0.002
813.56	-0.002
813.74	-0.002
813.91	-0.002
814.09	-0.002
814.26	-0.002
814.44	-0.001
814.62	-0.001
814.79	-0.001
814.97	-0.001
815.14	-0.001
815.32	-0.002
815.50	-0.001
815.67	-0.001
815.85	-0.001
816.02	-0.001
816.20	-0.001
816.38	-0.001
816.55	-0.001
816.73	-0.001
816.90	-0.001
817.08	-0.001
817.26	-0.001
817.43	-0.001
817.61	-0.001
817.78	-0.001
817.96	-0.001
818.13	-0.001
818.31	-0.001
818.49	-0.001
818.66	-0.001
818.84	-0.001
819.01	-0.002
819.19	-0.001
819.36	-0.001
819.54	-0.002
819.71	-0.001
819.89	-0.002
820.07	-0.002
820.24	-0.002
820.42	-0.002
820.59	-0.002
820.77	-0.002
820.94	-0.002
821.12	-0.002
821.29	-0.002
821.47	-0.002
821.64	-0.001
821.82	-0.001
822.00	-0.000
822.17	-0.000
822.35	-0.000
822.52	-0.001
822.70	-0.001
822.87	-0.001
823.05	-0.001
823.22	-0.002
823.40	-0.002
823.57	-0.003
823.75	-0.004
823.92	-0.004
824.10	-0.004
824.27	-0.004
824.45	-0.004
824.62	-0.004
824.80	-0.004
824.97	-0.004
825.15	-0.004
825.32	-0.002
825.50	-0.003
825.67	-0.002
825.85	-0.002
826.02	-0.001
826.20	-0.001
826.37	-0.001
826.55	-0.001
826.72	-0.000
826.90	-0.001
827.07	-0.000
827.25	-0.001
827.42	-0.001
827.60	-0.001
827.77	-0.002
827.95	-0.002
828.12	-0.002
828.30	-0.001
828.47	-0.001
828.65	-0.002
828.82	-0.002
829.00	-0.002
829.17	-0.002
829.34	-0.002
829.52	-0.002
829.69	-0.002
829.87	-0.002
830.04	-0.003
830.22	-0.003
830.39	-0.003
830.57	-0.001
830.74	-0.001
830.92	-0.001
831.09	-0.001
831.26	-0.000
831.44	0.000
831.61	0.001
831.79	0.002
831.96	0.003
832.14	0.002
832.31	0.001
832.49	0.000
832.66	0.000
832.83	0.001
833.01	0.000
833.18	0.001
833.36	0.000
833.53	-0.000
833.70	-0.002
833.88	-0.002
834.05	-0.003
834.23	-0.002
834.40	-0.002
834.58	-0.003
834.75	-0.002
834.92	-0.003
835.10	-0.005
835.27	-0.005
835.45	-0.005
835.62	-0.004
835.79	-0.003
835.97	-0.001
836.14	-0.001
836.32	0.000
836.49	-0.000
836.66	-0.001
836.84	-0.001
837.01	-0.002
837.18	-0.001
837.36	0.000
837.53	-0.000
837.71	-0.001
837.88	-0.000
838.05	-0.002
838.23	-0.000
838.40	0.002
838.58	0.001
838.75	0.002
838.92	0.004
839.10	0.003
839.27	0.003
839.44	0.003
839.62	0.002
839.79	0.001
839.96	0.003
840.14	0.001
840.31	0.001
840.48	-0.000
840.66	0.002
840.83	0.000
841.01	-0.000
841.18	-0.000
841.35	0.001
841.53	0.000
841.70	0.001
841.87	-0.002
842.05	-0.004
842.22	-0.004
842.39	-0.004
842.57	-0.006
842.74	-0.004
842.91	-0.003
843.09	-0.002
843.26	-0.001
843.43	0.000
843.60	0.000
843.78	0.003
843.95	0.003
844.12	0.004
844.30	0.005
844.47	0.004
844.64	0.005
844.82	0.003
844.99	0.002
845.16	-0.001
845.34	-0.000
845.51	-0.000
845.68	-0.000
845.85	0.001
846.03	0.001
846.20	-0.001
846.37	-0.000
846.55	-0.000
846.72	0.000
846.89	-0.002
847.06	-0.001
847.24	-0.001
847.41	-0.001
847.58	-0.001
847.76	-0.000
847.93	-0.001
848.10	-0.000
848.27	-0.001
848.45	0.001
848.62	0.003
848.79	0.004
848.97	0.005
849.14	0.002
849.31	0.003
849.48	0.002
849.66	0.000
849.83	0.001
850.00	0.001
850.17	0.001
850.35	-0.003
850.52	-0.007
850.69	-0.005
850.86	-0.006
851.04	-0.001
851.21	-0.001
851.38	-0.003
851.55	-0.004
851.72	-0.005
851.90	-0.003
852.07	-0.002
852.24	-0.002
852.41	-0.002
852.59	-0.002
852.76	-0.003
852.93	-0.005
853.10	-0.004
853.28	-0.002
853.45	-0.002
853.62	-0.002
853.79	-0.005
853.96	-0.005
854.14	-0.003
854.31	-0.001
854.48	-0.002
854.65	-0.002
854.82	0.000
855.00	-0.001
855.17	-0.001
855.34	0.001
855.51	0.002
855.68	0.002
855.86	0.003
856.03	0.001
856.20	-0.001
856.37	-0.001
856.54	-0.003
856.72	-0.005
856.89	-0.007
857.06	-0.009
857.23	-0.009
857.40	-0.010
857.57	-0.009
857.75	-0.008
857.92	-0.005
858.09	-0.007
858.26	-0.007
858.43	-0.008
858.60	-0.006
858.78	-0.003
858.95	-0.001
859.12	-0.000
859.29	-0.000
859.46	-0.002
859.63	0.001
859.81	0.002
859.98	0.003
860.15	0.004
860.32	0.006
860.49	0.003
860.66	0.000
860.83	0.000
861.01	-0.004
861.18	-0.002
861.35	-0.002
861.52	-0.005
861.69	-0.008
861.86	-0.006
862.03	-0.008
862.21	-0.005
862.38	-0.004
862.55	-0.002
862.72	-0.006
862.89	-0.003
863.06	-0.002
863.23	0.000
863.40	0.001
863.58	-0.002
863.75	-0.003
863.92	-0.003
864.09	-0.003
864.26	-0.004
864.43	-0.007
864.60	-0.002
864.77	-0.001
864.94	0.002
865.11	-0.002
865.29	-0.003
865.46	0.003
865.63	0.004
865.80	0.005
865.97	0.005
866.14	0.011
866.31	0.012
866.48	0.009
866.65	0.008
866.82	0.007
866.99	0.008
867.16	0.004
867.34	-0.001
867.51	0.000
867.68	-0.001
867.85	-0.004
868.02	-0.012
868.19	-0.015
868.36	-0.015
868.53	-0.017
868.70	-0.019
868.87	-0.026
869.04	-0.021
869.21	-0.015
869.38	-0.020
869.55	-0.021
869.72	-0.022
869.89	-0.016
870.06	-0.012
870.24	-0.008
870.41	-0.008
870.58	-0.011
870.75	-0.006
870.92	-0.007
871.09	-0.011
871.26	-0.006
871.43	-0.002
871.60	0.004
871.77	0.002
871.94	0.003
872.11	-0.004
872.28	-0.003
872.45	-0.001
872.62	0.003
872.79	0.000
872.96	0.001
873.13	-0.003
873.30	-0.007
873.47	-0.012
873.64	-0.012
873.81	-0.011
873.98	-0.003
874.15	-0.001
874.32	-0.001
874.49	-0.002
874.66	-0.002
874.83	-0.001
875.00	0.003
875.17	0.008
875.34	0.007
875.51	0.010
875.68	0.009
875.85	0.003
876.02	0.002
876.19	0.006
876.36	0.005
876.53	0.010
876.70	0.015
876.87	0.014
877.04	0.011
877.21	0.015
877.38	0.012
877.55	0.016
877.72	0.018
877.89	0.016
878.06	0.010
878.23	0.009
878.39	0.006
878.56	0.006
878.73	0.007
878.90	0.005
879.07	0.004
879.24	0.002
879.41	-0.003
879.58	-0.003
879.75	-0.003
879.92	0.001
880.09	-0.000
880.26	0.002
880.43	-0.001
880.60	-0.009
880.77	0.000
880.94	-0.001
881.11	0.003
881.27	0.010
881.44	0.008
881.61	0.005
881.78	0.005
881.95	0.006
882.12	0.002
882.29	-0.002
882.46	0.002
882.63	-0.001
882.80	-0.003
882.97	-0.006
883.14	-0.019
883.30	-0.019
883.47	-0.017
883.64	-0.019
883.81	-0.013
883.98	-0.013
884.15	-0.013
884.32	-0.005
884.49	-0.007
884.66	-0.010
884.82	-0.006
884.99	-0.000
885.16	-0.005
885.33	-0.011
885.50	-0.011
885.67	-0.014
885.84	-0.011
886.01	-0.017
886.17	-0.029
886.34	-0.025
886.51	-0.020
886.68	-0.025
886.85	-0.018
887.02	-0.005
887.19	-0.002
887.36	0.002
887.52	0.002
887.69	0.009
887.86	0.018
888.03	0.014
888.20	0.018
888.37	0.013
888.54	0.012
888.70	0.006
888.87	0.000
889.04	0.002
889.21	0.001
889.38	0.004
889.55	-0.001
889.71	0.029
889.88	-0.036
890.05	-0.029
890.22	0.038
890.39	0.015
>>>>>End Processed Spectral Data<<<<<
