833.18	0.006
833.36	0.005
833.53	0.005
833.70	0.004
833.88	0.003
834.05	0.003
834.23	0.001
834.40	0.000
834.58	0.001
834.75	0.000
834.92	-0.000
835.10	0.001
835.27	0.000
835.45	0.001
835.62	-0.000
835.79	-0.000
835.97	-0.001
836.14	-0.001
836.32	-0.001
836.49	-0.002
836.66	-0.002
836.84	-0.001
837.01	-0.000
837.18	0.000
837.36	0.001
837.53	0.002
837.71	0.003
837.88	0.003
838.05	0.005
838.23	0.005
838.40	0.006
838.58	0.005
838.75	0.006
838.92	0.005
839.10	0.007
839.27	0.006
839.44	0.006
839.62	0.007
839.79	0.007
839.96	0.005
840.14	0.008
840.31	0.006
840.48	0.005
840.66	0.005
840.83	0.005
841.01	0.004
841.18	0.005
841.35	0.004
841.53	0.004
841.70	0.002
841.87	0.003
842.05	-0.000
842.22	0.002
842.39	0.001
842.57	-0.001
842.74	-0.001
842.91	-0.002
843.09	-0.003
843.26	-0.004
843.43	-0.003
843.60	-0.003
843.78	-0.002
843.95	0.000
844.12	-0.002
844.30	-0.000
844.47	0.000
844.64	0.000
844.82	-0.000
844.99	0.002
845.16	0.002
845.34	0.003
845.51	0.003
845.68	0.002
845.85	0.002
846.03	0.003
846.20	0.004
846.37	0.005
846.55	0.004
846.72	0.004
846.89	0.002
847.06	0.003
847.24	0.001
847.41	0.001
847.58	0.000
847.76	-0.000
847.93	0.002
848.10	0.001
848.27	-0.001
848.45	0.000
848.62	0.003
848.79	0.002
848.97	-0.000
849.14	-0.001
849.31	0.000
849.48	0.003
849.66	0.000
849.83	-0.003
850.00	0.001
850.17	0.001
850.35	0.001
850.52	-0.002
850.69	-0.003
850.86	-0.000
851.04	-0.002
851.21	-0.002
851.38	-0.001
851.55	-0.001
851.72	0.002
851.90	-0.003
852.07	-0.001
852.24	-0.002
852.41	-0.002
852.59	0.001
852.76	0.001
852.93	-0.000
853.10	-0.001
853.28	-0.004
853.45	-0.002
853.62	-0.005
853.79	-0.004
853.96	-0.004
854.14	-0.003
854.31	-0.003
854.48	-0.004
854.65	-0.003
854.82	-0.001
855.00	-0.001
855.17	-0.003
855.34	-0.001
855.51	-0.000
855.68	0.000
855.86	-0.002
856.03	-0.002
856.20	0.000
856.37	-0.004
856.54	-0.006
856.72	-0.003
856.89	0.002
857.06	0.002
857.23	0.001
857.40	0.003
857.57	0.004
857.75	0.005
857.92	0.004
858.09	-0.000
858.26	0.006
858.43	0.010
858.60	0.007
858.78	0.003
858.95	0.004
859.12	0.003
859.29	0.002
859.46	0.001
859.63	0.001
859.81	0.003
859.98	0.010
860.15	0.004
860.32	0.005
860.49	0.003
860.66	0.003
860.83	0.005
861.01	0.008
861.18	0.007
861.35	0.003
861.52	0.007
861.69	0.005
861.86	0.002
862.03	-0.000
862.21	-0.002
862.38	-0.001
862.55	0.001
862.72	-0.003
862.89	-0.007
863.06	-0.008
863.23	-0.007
863.40	-0.011
863.58	-0.010
863.75	-0.010
863.92	-0.006
864.09	-0.006
864.26	-0.007
864.43	-0.006
864.60	-0.004
864.77	-0.000
864.94	-0.001
865.11	0.004
865.29	0.004
865.46	0.002
865.63	0.002
865.80	-0.000
865.97	0.001
866.14	-0.001
866.31	-0.003
866.48	-0.004
866.65	-0.006
866.82	-0.001
866.99	-0.007
867.16	-0.006
867.34	-0.004
867.51	-0.004
867.68	-0.003
867.85	-0.005
868.02	-0.000
868.19	0.002
868.36	0.004
868.53	0.001
868.70	0.002
868.87	0.007
869.04	0.010
869.21	0.011
869.38	0.008
869.55	0.010
869.72	0.008
869.89	0.005
870.06	0.005
870.24	0.002
870.41	0.005
870.58	0.005
870.75	0.001
870.92	0.000
871.09	0.001
871.26	0.004
871.43	0.003
871.60	0.005
871.77	0.005
871.94	0.003
872.11	0.008
872.28	0.009
872.45	0.007
872.62	0.004
872.79	0.000
872.96	-0.006
873.13	-0.004
873.30	-0.002
873.47	-0.001
873.64	0.003
873.81	-0.001
873.98	-0.002
874.15	-0.001
874.32	-0.003
874.49	-0.001
874.66	0.004
874.83	0.009
875.00	0.007
875.17	0.009
875.34	0.006
875.51	0.006
875.68	0.010
875.85	0.002
876.02	0.003
876.19	0.006
876.36	0.011
876.53	0.012
876.70	0.009
876.87	0.007
877.04	0.002
877.21	0.002
877.38	-0.004
877.55	-0.007
877.72	-0.002
877.89	-0.004
878.06	-0.009
878.23	-0.018
878.39	-0.020
878.56	-0.014
878.73	-0.013
878.90	-0.008
879.07	-0.009
879.24	-0.002
879.41	-0.003
879.58	-0.003
879.75	-0.004
879.92	0.009
880.09	0.023
880.26	0.018
880.43	0.011
880.60	0.015
880.77	0.001
880.94	0.005
881.11	-0.001
881.27	0.006
881.44	0.007
881.61	0.010
881.78	-0.003
881.95	-0.011
882.12	-0.014
882.29	-0.007
882.46	-0.006
882.63	0.008
882.80	0.005
882.97	0.004
883.14	-0.002
883.30	-0.004
883.47	-0.010
883.64	-0.009
883.81	-0.004
883.98	-0.004
884.15	-0.009
884.32	-0.012
884.49	-0.016
884.66	-0.013
884.82	-0.001
884.99	0.000
885.16	0.005
885.33	0.013
885.50	0.017
885.67	0.014
885.84	0.014
886.01	0.016
886.17	0.010
886.34	0.007
886.51	0.009
886.68	0.003
886.85	0.003
887.02	0.000
887.19	-0.006
887.36	-0.004
887.52	-0.008
887.69	-0.001
887.86	-0.003
888.03	0.004
888.20	0.016
888.37	0.014
888.54	0.016
888.70	0.017
888.87	0.013
889.04	0.015
889.21	0.005
889.38	0.012
889.55	0.009
889.71	-0.082
889.88	0.021
890.05	-0.070
890.22	0.057
890.39	-0.050
>>>>>End Processed Spectral Data<<<<<
