808.44	0.003
808.62	0.003
808.80	0.003
808.97	0.003
809.15	0.003
809.33	0.003
809.50	0.002
809.68	0.003
809.86	0.003
810.03	0.003
810.21	0.003
810.39	0.003
810.56	0.003
810.74	0.003
810.91	0.003
811.09	0.003
811.27	0.004
811.44	0.004
811.62	0.003
811.80	0.003
811.97	0.003
812.15	0.003
812.33	0.003
812.50	0.003
812.68	0.003
812.85	0.003
813.03	0.003
813.21	0.003
813.38	0.003
813.56	0.003
813.74	0.003
813.91	0.003
814.09	0.003
814.26	0.003
814.44	0.003
814.62	0.003
814.79	0.003
814.97	0.004
815.14	0.004
815.32	0.004
815.50	0.004
815.67	0.004
815.85	0.004
816.02	0.004
816.20	0.005
816.38	0.004
816.55	0.004
816.73	0.004
816.90	0.004
817.08	0.004
817.26	0.004
817.43	0.004
817.61	0.004
817.78	0.004
817.96	0.003
818.13	0.003
818.31	0.003
818.49	0.003
818.66	0.003
818.84	0.003
819.01	0.003
819.19	0.003
819.36	0.003
819.54	0.003
819.71	0.003
819.89	0.003
820.07	0.003
820.24	0.003
820.42	0.003
820.59	0.003
820.77	0.002
820.94	0.003
821.12	0.003
821.29	0.002
821.47	0.002
821.64	0.002
821.82	0.003
822.00	0.003
822.17	0.003
822.35	0.003
822.52	0.004
822.70	0.004
822.87	0.004
823.05	0.003
823.22	0.003
823.40	0.003
823.57	0.003
823.75	0.003
823.92	0.003
824.10	0.003
824.27	0.003
824.45	0.002
824.62	0.003
824.80	0.003
824.97	0.003
825.15	0.003
825.32	0.004
825.50	0.004
825.67	0.004
825.85	0.003
826.02	0.004
826.20	0.004
826.37	0.004
826.55	0.004
826.72	0.004
826.90	0.004
827.07	0.004
827.25	0.003
827.42	0.003
827.60	0.003
827.77	0.004
827.95	0.003
828.12	0.004
828.30	0.004
828.47	0.004
828.65	0.003
828.82	0.003
829.00	0.004
829.17	0.005
829.34	0.005
829.52	0.005
829.69	0.005
829.87	0.005
830.04	0.005
830.22	0.005
830.39	0.006
830.57	0.006
830.74	0.007
830.92	0.006
831.09	0.005
831.26	0.005
831.44	0.004
831.61	0.006
831.79	0.006
831.96	0.006
832.14	0.006
832.31	0.006
832.49	0.005
832.66	0.005
832.83	0.006
833.01	0.006
833.18	0.006
833.36	0.006
833.53	0.005
833.70	0.004
833.88	0.003
834.05	0.002
834.23	0.001
834.40	0.000
834.58	0.001
834.75	0.001
834.92	0.001
835.10	0.001
835.27	0.001
835.45	-0.000
835.62	-0.000
835.79	0.001
835.97	0.003
836.14	0.002
836.32	0.002
836.49	0.001
836.66	-0.001
836.84	-0.001
837.01	-0.001
837.18	0.000
837.36	0.001
837.53	0.001
837.71	-0.001
837.88	-0.001
838.05	-0.002
838.23	-0.001
838.40	0.002
838.58	0.001
838.75	-0.001
838.92	-0.000
839.10	-0.001
839.27	-0.002
839.44	-0.002
839.62	-0.002
839.79	-0.003
839.96	0.002
840.14	0.004
840.31	0.003
840.48	0.003
840.66	0.004
840.83	0.004
841.01	0.003
841.18	0.004
841.35	0.005
841.53	0.004
841.70	0.005
841.87	0.002
842.05	-0.001
842.22	-0.000
842.39	0.000
842.57	-0.001
842.74	0.000
842.91	0.003
843.09	0.002
843.26	0.003
843.43	0.003
843.60	0.001
843.78	0.002
843.95	0.004
844.12	0.002
844.30	0.003
844.47	0.003
844.64	0.003
844.82	0.000
844.99	-0.001
845.16	-0.002
845.34	-0.001
845.51	-0.000
845.68	0.001
845.85	-0.001
846.03	-0.002
846.20	-0.001
846.37	-0.001
846.55	0.000
846.72	0.001
846.89	0.001
847.06	0.001
847.24	0.003
847.41	0.002
847.58	-0.001
847.76	0.002
847.93	0.003
848.10	0.002
848.27	0.003
848.45	0.002
848.62	0.002
848.79	0.003
848.97	0.002
849.14	0.001
849.31	0.002
849.48	0.003
849.66	0.002
849.83	0.002
850.00	0.002
850.17	0.000
850.35	-0.002
850.52	-0.004
850.69	-0.001
850.86	-0.001
851.04	0.000
851.21	-0.001
851.38	-0.002
851.55	-0.005
851.72	-0.004
851.90	-0.003
852.07	-0.000
852.24	0.001
852.41	0.002
852.59	0.000
852.76	0.001
852.93	0.002
853.10	0.002
853.28	0.005
853.45	0.005
853.62	0.003
853.79	0.002
853.96	-0.002
854.14	0.001
854.31	0.001
854.48	0.001
854.65	0.003
854.82	0.003
855.00	0.005
855.17	0.006
855.34	0.009
855.51	0.011
855.68	0.010
855.86	0.013
856.03	0.011
856.20	0.010
856.37	0.008
856.54	0.005
856.72	0.005
856.89	0.003
857.06	0.002
857.23	0.003
857.40	0.002
857.57	0.000
857.75	-0.001
857.92	0.002
858.09	0.003
858.26	0.005
858.43	0.005
858.60	0.005
858.78	0.006
858.95	0.007
859.12	0.006
859.29	0.006
859.46	0.007
859.63	0.012
859.81	0.012
859.98	0.011
860.15	0.011
860.32	0.015
860.49	0.011
860.66	0.009
860.83	0.006
861.01	0.005
861.18	0.008
861.35	0.009
861.52	0.006
861.69	0.000
861.86	0.001
862.03	0.002
862.21	0.003
862.38	0.005
862.55	0.007
862.72	0.010
862.89	0.011
863.06	0.010
863.23	0.015
863.40	0.013
863.58	0.011
863.75	0.013
863.92	0.009
864.09	0.007
864.26	0.007
864.43	0.004
864.60	0.003
864.77	0.004
864.94	0.005
865.11	0.000
865.29	0.001
865.46	0.004
865.63	0.004
865.80	0.008
865.97	0.012
866.14	0.014
866.31	0.015
866.48	0.013
866.65	0.013
866.82	0.010
866.99	0.008
867.16	0.007
867.34	0.006
867.51	0.008
867.68	0.006
867.85	-0.001
868.02	-0.005
868.19	-0.009
868.36	-0.007
868.53	-0.009
868.70	-0.010
868.87	-0.011
869.04	-0.008
869.21	-0.005
869.38	-0.007
869.55	-0.005
869.72	-0.006
869.89	-0.002
870.06	0.002
870.24	0.000
870.41	-0.002
870.58	0.000
870.75	0.004
870.92	0.006
871.09	0.004
871.26	0.006
871.43	0.007
871.60	0.012
871.77	0.012
871.94	0.017
872.11	0.018
872.28	0.018
872.45	0.018
872.62	0.016
872.79	0.011
872.96	0.012
873.13	0.009
873.30	0.001
873.47	-0.002
873.64	-0.003
873.81	-0.007
873.98	-0.005
874.15	0.002
874.32	-0.001
874.49	0.003
874.66	0.002
874.83	0.003
875.00	-0.001
875.17	0.004
875.34	0.007
875.51	0.009
875.68	0.009
875.85	0.002
876.02	-0.002
876.19	-0.001
876.36	-0.004
876.53	-0.002
876.70	0.000
876.87	0.005
877.04	0.003
877.21	0.005
877.38	0.002
877.55	0.005
877.72	0.013
877.89	0.011
878.06	0.006
878.23	0.008
878.39	0.008
878.56	0.006
878.73	0.005
878.90	0.004
879.07	0.001
879.24	-0.002
879.41	0.001
879.58	0.001
879.75	0.004
879.92	0.010
880.09	0.009
880.26	0.013
880.43	0.009
880.60	0.005
880.77	0.009
880.94	0.010
881.11	0.014
881.27	0.011
881.44	0.007
881.61	0.008
881.78	0.007
881.95	0.004
882.12	-0.003
882.29	-0.004
882.46	-0.005
882.63	0.003
882.80	0.002
882.97	0.006
883.14	-0.005
883.30	-0.011
883.47	-0.014
883.64	-0.014
883.81	-0.007
883.98	-0.003
884.15	-0.003
884.32	0.010
884.49	0.004
884.66	-0.006
884.82	-0.009
884.99	0.000
885.16	0.007
885.33	0.007
885.50	0.008
885.67	0.006
885.84	0.009
886.01	-0.003
886.17	-0.009
886.34	-0.004
886.51	0.006
886.68	-0.001
886.85	0.002
887.02	0.009
887.19	0.013
887.36	0.012
887.52	0.020
887.69	0.020
887.86	0.036
888.03	0.037
888.20	0.033
888.37	0.022
888.54	0.025
888.70	0.025
888.87	0.016
889.04	0.009
889.21	0.003
889.38	-0.003
889.55	-0.002
889.71	-0.003
889.88	-0.034
890.05	-0.105
890.22	0.057
890.39	0.040
>>>>>End Processed Spectral Data<<<<<
