844.99	0.004
845.16	0.002
845.34	0.003
845.51	0.006
845.68	0.006
845.85	0.006
846.03	0.004
846.20	0.005
846.37	0.007
846.55	0.009
846.72	0.010
846.89	0.009
847.06	0.008
847.24	0.009
847.41	0.006
847.58	0.006
847.76	0.009
847.93	0.010
848.10	0.008
848.27	0.007
848.45	0.006
848.62	0.006
848.79	0.007
848.97	0.008
849.14	0.006
849.31	0.008
849.48	0.008
849.66	0.005
849.83	0.007
850.00	0.009
850.17	0.006
850.35	0.003
850.52	-0.001
850.69	-0.000
850.86	-0.001
851.04	0.003
851.21	0.002
851.38	0.002
851.55	0.001
851.72	-0.002
851.90	-0.001
852.07	0.002
852.24	0.004
852.41	0.005
852.59	0.007
852.76	0.006
852.93	0.007
853.10	0.007
853.28	0.008
853.45	0.007
853.62	0.008
853.79	0.007
853.96	0.006
854.14	0.006
854.31	0.007
854.48	0.006
854.65	0.005
854.82	0.004
855.00	0.004
855.17	0.003
855.34	0.006
855.51	0.007
855.68	0.005
855.86	0.006
856.03	0.005
856.20	0.003
856.37	0.003
856.54	0.004
856.72	0.002
856.89	0.001
857.06	0.002
857.23	0.001
857.40	0.001
857.57	0.001
857.75	0.003
857.92	0.005
858.09	0.007
858.26	0.006
858.43	0.003
858.60	0.005
858.78	0.006
858.95	0.005
859.12	0.009
859.29	0.006
859.46	0.006
859.63	0.007
859.81	0.008
859.98	0.009
860.15	0.010
860.32	0.014
860.49	0.010
860.66	0.008
860.83	0.007
861.01	0.002
861.18	0.004
861.35	0.004
861.52	-0.000
861.69	-0.003
861.86	-0.003
862.03	-0.002
862.21	-0.002
862.38	-0.001
862.55	0.003
862.72	0.007
862.89	0.010
863.06	0.012
863.23	0.015
863.40	0.016
863.58	0.016
863.75	0.015
863.92	0.013
864.09	0.012
864.26	0.014
864.43	0.010
864.60	0.011
864.77	0.010
864.94	0.011
865.11	0.007
865.29	0.008
865.46	0.010
865.63	0.009
865.80	0.011
865.97	0.015
866.14	0.017
866.31	0.019
866.48	0.017
866.65	0.020
866.82	0.016
866.99	0.019
867.16	0.015
867.34	0.014
867.51	0.016
867.68	0.015
867.85	0.010
868.02	0.008
868.19	0.006
868.36	0.006
868.53	0.001
868.70	0.003
868.87	-0.003
869.04	-0.001
869.21	-0.001
869.38	-0.002
869.55	-0.003
869.72	-0.003
869.89	-0.001
870.06	0.000
870.24	0.006
870.41	0.004
870.58	0.003
870.75	0.008
870.92	0.011
871.09	0.012
871.26	0.011
871.43	0.012
871.60	0.013
871.77	0.008
871.94	0.010
872.11	0.001
872.28	0.004
872.45	0.008
872.62	0.004
872.79	0.000
872.96	0.002
873.13	-0.003
873.30	-0.004
873.47	-0.006
873.64	-0.003
873.81	-0.009
873.98	-0.004
874.15	-0.002
874.32	-0.005
874.49	0.003
874.66	-0.001
874.83	0.005
875.00	0.009
875.17	0.010
875.34	0.012
875.51	0.014
875.68	0.016
875.85	0.012
876.02	0.010
876.19	0.009
876.36	0.005
876.53	0.014
876.70	0.009
876.87	0.009
877.04	0.009
877.21	0.010
877.38	0.010
877.55	0.011
877.72	0.015
877.89	0.015
878.06	0.009
878.23	0.008
878.39	0.006
878.56	0.010
878.73	0.013
878.90	0.012
879.07	0.010
879.24	0.009
879.41	0.010
879.58	0.014
879.75	0.011
879.92	0.019
880.09	0.019
880.26	0.019
880.43	0.012
880.60	0.013
880.77	0.021
880.94	0.024
881.11	0.028
881.27	0.031
881.44	0.022
881.61	0.020
881.78	0.016
881.95	0.015
882.12	0.011
882.29	0.010
882.46	0.002
882.63	-0.002
882.80	-0.005
882.97	-0.002
883.14	-0.010
883.30	-0.008
883.47	0.002
883.64	-0.002
883.81	0.008
883.98	0.005
884.15	0.004
884.32	0.018
884.49	0.021
884.66	0.017
884.82	0.017
884.99	0.013
885.16	0.014
885.33	0.004
885.50	0.010
885.67	0.009
885.84	0.020
886.01	0.021
886.17	0.011
886.34	0.020
886.51	0.023
886.68	0.016
886.85	0.026
887.02	0.029
887.19	0.034
887.36	0.031
887.52	0.021
887.69	0.019
887.86	0.021
888.03	0.023
888.20	0.016
888.37	0.019
888.54	0.016
888.70	0.010
888.87	0.008
889.04	0.010
889.21	0.008
889.38	0.012
889.55	0.008
889.71	0.051
889.88	-0.010
890.05	-0.066
890.22	0.008
890.39	-0.006
>>>>>End Processed Spectral Data<<<<<
