853.45	1.742
853.62	1.822
853.79	2.066
853.96	1.974
854.14	1.961
854.31	1.988
854.48	1.889
854.65	1.618
854.82	1.605
855.00	1.559
855.17	1.595
855.34	1.639
855.51	1.522
855.68	1.428
855.86	1.469
856.03	1.527
856.20	1.507
856.37	1.508
856.54	1.499
856.72	1.509
856.89	1.497
857.06	1.519
857.23	1.442
857.40	1.440
857.57	1.496
857.75	1.505
857.92	1.460
858.09	1.570
858.26	1.581
858.43	1.663
858.60	1.795
858.78	1.867
858.95	1.742
859.12	1.959
859.29	2.301
859.46	1.919
859.63	2.126
859.81	1.802
859.98	1.820
860.15	1.777
860.32	1.853
860.49	1.805
860.66	1.884
860.83	1.746
861.01	1.711
861.18	1.668
861.35	1.735
861.52	1.600
861.69	1.788
861.86	1.520
862.03	1.531
862.21	1.539
862.38	1.539
862.55	1.551
862.72	1.588
862.89	1.532
863.06	1.506
863.23	1.652
863.40	1.680
863.58	1.709
863.75	1.846
863.92	1.719
864.09	1.675
864.26	1.607
864.43	1.688
864.60	1.854
864.77	2.022
864.94	1.914
865.11	1.814
865.29	1.696
865.46	1.689
865.63	1.725
865.80	2.030
865.97	1.915
866.14	2.036
866.31	1.863
866.48	1.762
866.65	1.754
866.82	1.898
866.99	1.772
867.16	1.833
867.34	1.689
867.51	1.609
867.68	1.489
867.85	1.588
868.02	1.507
868.19	1.397
868.36	1.521
868.53	1.471
868.70	1.550
868.87	1.497
869.04	1.607
869.21	1.772
869.38	1.736
869.55	1.712
869.72	1.707
869.89	1.735
870.06	2.080
870.24	1.591
870.41	1.592
870.58	1.479
870.75	1.528
870.92	1.419
871.09	1.383
871.26	1.570
871.43	1.618
871.60	1.752
871.77	1.641
871.94	1.573
872.11	1.491
872.28	1.479
872.45	1.368
872.62	1.406
872.79	1.453
872.96	1.425
873.13	1.377
873.30	1.326
873.47	1.235
873.64	1.202
873.81	1.209
873.98	1.381
874.15	1.461
874.32	1.966
874.49	1.869
874.66	1.584
874.83	1.486
875.00	1.321
875.17	1.415
875.34	1.401
875.51	1.664
875.68	1.748
875.85	1.564
876.02	1.434
876.19	1.305
876.36	1.398
876.53	1.580
876.70	1.454
876.87	1.610
877.04	1.817
877.21	2.003
877.38	1.720
877.55	1.462
877.72	1.608
877.89	1.576
878.06	1.686
878.23	1.627
878.39	1.666
878.56	-0.000
878.73	-0.000
878.90	1.902
879.07	1.663
879.24	1.611
879.41	1.876
879.58	1.612
879.75	1.553
879.92	1.498
880.09	1.379
880.26	1.222
880.43	1.090
880.60	1.084
880.77	1.048
880.94	1.061
881.11	1.105
881.27	1.060
881.44	1.029
881.61	1.078
881.78	1.075
881.95	1.090
882.12	1.202
882.29	1.278
882.46	1.315
882.63	1.390
882.80	1.367
882.97	1.374
883.14	1.484
883.30	1.566
883.47	1.615
883.64	1.767
883.81	1.598
883.98	1.483
884.15	1.443
884.32	1.487
884.49	1.615
884.66	1.791
884.82	1.448
884.99	1.477
885.16	1.589
885.33	1.554
885.50	1.466
885.67	1.569
885.84	1.788
886.01	1.759
886.17	1.505
886.34	1.309
886.51	1.297
886.68	1.442
886.85	1.429
887.02	1.244
887.19	1.291
887.36	1.271
887.52	1.281
887.69	1.248
887.86	1.248
888.03	1.359
888.20	1.336
888.37	1.429
888.54	1.433
888.70	1.382
888.87	1.554
889.04	1.406
889.21	1.366
889.38	1.246
889.55	1.136
889.71	1.047
889.88	1.175
890.05	1.402
890.22	0.851
890.39	0.855
>>>>>End Processed Spectral Data<<<<<
