796.04	-0.002
796.21	-0.001
796.39	-0.002
796.57	-0.002
796.75	-0.002
796.92	-0.002
797.10	-0.002
797.28	-0.001
797.46	-0.001
797.64	-0.001
797.81	-0.001
797.99	-0.001
798.17	-0.001
798.35	-0.001
798.52	-0.001
798.70	-0.000
798.88	-0.000
799.06	-0.000
799.23	0.000
799.41	-0.000
799.59	-0.000
799.77	0.000
799.94	0.000
800.12	0.000
800.30	-0.000
800.48	-0.000
800.65	-0.001
800.83	-0.001
801.01	-0.001
801.19	-0.001
801.36	-0.001
801.54	-0.002
801.72	-0.002
801.90	-0.002
802.07	-0.002
802.25	-0.002
802.43	-0.002
802.60	-0.002
802.78	-0.002
802.96	-0.001
803.14	-0.001
803.31	-0.001
803.49	-0.001
803.67	-0.001
803.84	-0.001
804.02	-0.001
804.20	-0.001
804.38	-0.001
804.55	-0.001
804.73	-0.001
804.91	-0.001
805.08	-0.001
805.26	-0.001
805.44	-0.001
805.61	-0.001
805.79	-0.001
805.97	-0.001
806.15	-0.002
806.32	-0.001
806.50	-0.002
806.68	-0.002
806.85	-0.002
807.03	-0.002
807.21	-0.003
807.38	-0.002
807.56	-0.002
807.74	-0.003
807.91	-0.002
808.09	-0.002
808.27	-0.002
808.44	-0.002
808.62	-0.002
808.80	-0.002
808.97	-0.002
809.15	-0.001
809.33	-0.001
809.50	-0.001
809.68	-0.001
809.86	-0.001
810.03	-0.001
810.21	-0.001
810.39	-0.001
810.56	-0.000
810.74	-0.000
810.91	-0.000
811.09	-0.000
811.27	-0.000
811.44	-0.000
811.62	-0.001
811.80	-0.001
811.97	-0.001
812.15	-0.001
812.33	-0.001
812.50	-0.001
812.68	-0.001
812.85	-0.001
813.03	-0.001
813.21	-0.001
813.38	-0.001
813.56	-0.000
813.74	0.000
813.91	-0.000
814.09	-0.000
814.26	-0.000
814.44	-0.000
814.62	-0.000
814.79	-0.001
814.97	-0.001
815.14	-0.000
815.32	-0.001
815.50	-0.001
815.67	-0.001
815.85	-0.001
816.02	-0.001
816.20	-0.001
816.38	-0.001
816.55	-0.001
816.73	-0.001
816.90	-0.001
817.08	-0.001
817.26	-0.001
817.43	-0.001
817.61	-0.001
817.78	-0.001
817.96	-0.001
818.13	-0.001
818.31	-0.001
818.49	-0.001
818.66	-0.001
818.84	-0.001
819.01	-0.002
819.19	-0.001
819.36	-0.001
819.54	-0.002
819.71	-0.001
819.89	-0.002
820.07	-0.002
820.24	-0.002
820.42	-0.002
820.59	-0.002
820.77	-0.001
820.94	-0.001
821.12	-0.001
821.29	-0.002
821.47	-0.001
821.64	-0.001
821.82	-0.001
822.00	-0.001
822.17	-0.001
822.35	-0.001
822.52	-0.001
822.70	-0.001
822.87	-0.001
823.05	-0.001
823.22	-0.001
823.40	-0.002
823.57	-0.002
823.75	-0.002
823.92	-0.001
824.10	-0.001
824.27	-0.001
824.45	-0.001
824.62	-0.001
824.80	-0.001
824.97	-0.000
825.15	-0.001
825.32	-0.000
825.50	-0.000
825.67	-0.000
825.85	-0.001
826.02	-0.001
826.20	0.000
826.37	0.000
826.55	0.000
826.72	0.001
826.90	0.000
827.07	0.000
827.25	0.000
827.42	-0.000
827.60	-0.001
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.001
828.47	-0.002
828.65	-0.003
828.82	-0.002
829.00	-0.002
829.17	-0.002
829.34	-0.002
829.52	-0.002
829.69	-0.002
829.87	-0.002
830.04	-0.002
830.22	-0.002
830.39	-0.002
830.57	-0.001
830.74	-0.001
830.92	-0.002
831.09	-0.002
831.26	-0.002
831.44	-0.001
831.61	-0.001
831.79	-0.000
831.96	-0.000
832.14	0.000
832.31	-0.000
832.49	-0.000
832.66	0.000
832.83	0.002
833.01	0.002
833.18	0.003
833.36	0.003
833.53	0.002
833.70	0.002
833.88	0.001
834.05	0.000
834.23	0.001
834.40	0.001
834.58	0.001
834.75	0.001
834.92	0.002
835.10	0.000
835.27	0.001
835.45	0.002
835.62	0.001
835.79	0.002
835.97	0.003
836.14	0.003
836.32	0.003
836.49	0.002
836.66	-0.000
836.84	-0.000
837.01	-0.001
837.18	0.000
837.36	0.000
837.53	0.001
837.71	0.001
837.88	0.002
838.05	0.002
838.23	0.003
838.40	0.005
838.58	0.004
838.75	0.003
838.92	0.003
839.10	0.002
839.27	0.001
839.44	0.002
839.62	0.001
839.79	0.001
839.96	0.002
840.14	0.002
840.31	0.001
840.48	0.003
840.66	0.005
840.83	0.004
841.01	0.004
841.18	0.004
841.35	0.004
841.53	0.002
841.70	0.004
841.87	0.002
842.05	0.001
842.22	-0.000
842.39	-0.001
842.57	-0.002
842.74	-0.001
842.91	0.001
843.09	-0.000
843.26	0.001
843.43	0.003
843.60	0.000
843.78	0.003
843.95	0.004
844.12	0.003
844.30	0.003
844.47	0.001
844.64	0.002
844.82	0.001
844.99	0.002
845.16	0.001
845.34	-0.001
845.51	0.001
845.68	0.001
845.85	0.002
846.03	0.002
846.20	0.001
846.37	0.005
846.55	0.005
846.72	0.006
846.89	0.005
847.06	0.004
847.24	0.007
847.41	0.004
847.58	0.002
847.76	0.001
847.93	0.001
848.10	0.003
848.27	0.002
848.45	0.005
848.62	0.006
848.79	0.004
848.97	0.007
849.14	0.006
849.31	0.008
849.48	0.008
849.66	0.007
849.83	0.007
850.00	0.006
850.17	0.004
850.35	-0.000
850.52	-0.003
850.69	-0.002
850.86	-0.004
851.04	-0.002
851.21	-0.001
851.38	-0.004
851.55	-0.003
851.72	-0.002
851.90	0.000
852.07	0.000
852.24	0.001
852.41	0.004
852.59	0.005
852.76	0.004
852.93	0.001
853.10	0.000
853.28	0.003
853.45	0.002
853.62	0.003
853.79	0.002
853.96	0.001
854.14	0.003
854.31	0.000
854.48	-0.001
854.65	-0.001
854.82	0.003
855.00	0.005
855.17	0.003
855.34	0.005
855.51	0.005
855.68	0.004
855.86	0.008
856.03	0.005
856.20	0.005
856.37	0.003
856.54	0.002
856.72	-0.001
856.89	-0.003
857.06	-0.002
857.23	-0.003
857.40	-0.003
857.57	-0.004
857.75	-0.004
857.92	-0.002
858.09	-0.000
858.26	0.001
858.43	0.002
858.60	0.002
858.78	0.002
858.95	0.001
859.12	0.002
859.29	0.001
859.46	0.002
859.63	0.003
859.81	0.004
859.98	0.006
860.15	0.003
860.32	0.006
860.49	0.005
860.66	0.005
860.83	0.005
861.01	0.001
861.18	0.004
861.35	0.004
861.52	0.003
861.69	0.000
861.86	-0.001
862.03	0.002
862.21	0.005
862.38	0.007
862.55	0.010
862.72	0.013
862.89	0.016
863.06	0.015
863.23	0.020
863.40	0.019
863.58	0.017
863.75	0.015
863.92	0.013
864.09	0.008
864.26	0.007
864.43	0.005
864.60	0.005
864.77	0.003
864.94	0.006
865.11	-0.001
865.29	0.000
865.46	0.001
865.63	0.002
865.80	0.002
865.97	0.001
866.14	0.002
866.31	0.002
866.48	-0.001
866.65	0.001
866.82	-0.004
866.99	-0.004
867.16	-0.007
867.34	-0.005
867.51	-0.003
867.68	-0.002
867.85	-0.001
868.02	-0.004
868.19	-0.008
868.36	-0.005
868.53	-0.008
868.70	-0.008
868.87	-0.012
869.04	-0.007
869.21	-0.007
869.38	-0.010
869.55	-0.011
869.72	-0.012
869.89	-0.009
870.06	-0.005
870.24	-0.004
870.41	-0.006
870.58	-0.004
870.75	0.002
870.92	-0.001
871.09	-0.004
871.26	0.003
871.43	0.005
871.60	0.007
871.77	0.004
871.94	0.008
872.11	0.009
872.28	0.012
872.45	0.011
872.62	0.009
872.79	0.008
872.96	0.008
873.13	-0.000
873.30	-0.004
873.47	-0.008
873.64	-0.004
873.81	-0.009
873.98	-0.010
874.15	-0.005
874.32	-0.008
874.49	-0.006
874.66	-0.007
874.83	-0.001
875.00	0.002
875.17	0.004
875.34	0.004
875.51	0.004
875.68	0.006
875.85	0.007
876.02	-0.001
876.19	0.006
876.36	0.006
876.53	0.012
876.70	0.011
876.87	0.016
877.04	0.020
877.21	0.021
877.38	0.020
877.55	0.018
877.72	0.022
877.89	0.024
878.06	0.014
878.23	0.019
878.39	0.018
878.56	0.018
878.73	0.014
878.90	0.011
879.07	0.013
879.24	0.010
879.41	0.008
879.58	0.006
879.75	0.007
879.92	0.013
880.09	0.008
880.26	0.002
880.43	-0.003
880.60	-0.001
880.77	0.006
880.94	0.007
881.11	0.008
881.27	0.012
881.44	0.007
881.61	0.009
881.78	0.007
881.95	0.007
882.12	0.007
882.29	0.007
882.46	-0.000
882.63	-0.003
882.80	-0.000
882.97	0.000
883.14	-0.008
883.30	-0.007
883.47	-0.011
883.64	-0.012
883.81	-0.010
883.98	-0.007
884.15	-0.008
884.32	0.004
884.49	0.002
884.66	-0.004
884.82	0.000
884.99	0.007
885.16	0.007
885.33	0.011
885.50	0.017
885.67	0.023
885.84	0.029
886.01	0.025
886.17	0.019
886.34	0.023
886.51	0.031
886.68	0.031
886.85	0.030
887.02	0.038
887.19	0.036
887.36	0.028
887.52	0.022
887.69	0.017
887.86	0.026
888.03	0.018
888.20	0.016
888.37	0.009
888.54	0.002
888.70	0.005
888.87	0.004
889.04	0.002
889.21	0.005
889.38	0.008
889.55	0.010
889.71	0.077
889.88	-0.044
890.05	-0.021
890.22	0.040
890.39	0.021
>>>>>End Processed Spectral Data<<<<<
