821.29	0.000
821.47	0.000
821.64	-0.000
821.82	0.000
822.00	-0.000
822.17	-0.000
822.35	-0.000
822.52	-0.001
822.70	-0.000
822.87	-0.001
823.05	-0.001
823.22	-0.000
823.40	-0.001
823.57	-0.000
823.75	-0.000
823.92	-0.000
824.10	-0.001
824.27	-0.000
824.45	-0.001
824.62	-0.001
824.80	-0.001
824.97	-0.001
825.15	-0.001
825.32	-0.001
825.50	-0.001
825.67	-0.001
825.85	-0.001
826.02	-0.000
826.20	-0.000
826.37	0.000
826.55	0.000
826.72	0.001
826.90	0.001
827.07	0.001
827.25	0.001
827.42	0.000
827.60	0.000
827.77	0.000
827.95	-0.000
828.12	-0.000
828.30	0.000
828.47	0.000
828.65	-0.000
828.82	-0.000
829.00	-0.001
829.17	-0.001
829.34	-0.000
829.52	-0.000
829.69	0.000
829.87	-0.000
830.04	-0.001
830.22	-0.001
830.39	-0.001
830.57	-0.000
830.74	0.001
830.92	0.002
831.09	0.001
831.26	0.002
831.44	0.003
831.61	0.004
831.79	0.005
831.96	0.005
832.14	0.005
832.31	0.005
832.49	0.004
832.66	0.003
832.83	0.004
833.01	0.004
833.18	0.004
833.36	0.003
833.53	0.002
833.70	0.001
833.88	0.001
834.05	0.000
834.23	0.001
834.40	0.001
834.58	0.001
834.75	0.001
834.92	0.001
835.10	-0.001
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	0.002
835.97	0.002
836.14	0.002
836.32	0.003
836.49	0.003
836.66	0.001
836.84	0.002
837.01	0.002
837.18	0.003
837.36	0.003
837.53	0.004
837.71	0.003
837.88	0.004
838.05	0.003
838.23	0.004
838.40	0.005
838.58	0.004
838.75	0.005
838.92	0.004
839.10	0.004
839.27	0.003
839.44	0.003
839.62	0.001
839.79	0.001
839.96	0.003
840.14	0.003
840.31	0.003
840.48	0.004
840.66	0.004
840.83	0.004
841.01	0.003
841.18	0.003
841.35	0.002
841.53	0.002
841.70	0.002
841.87	0.000
842.05	-0.002
842.22	-0.003
842.39	-0.004
842.57	-0.006
842.74	-0.006
842.91	-0.004
843.09	-0.005
843.26	-0.005
843.43	-0.002
843.60	-0.004
843.78	-0.004
843.95	-0.000
844.12	0.000
844.30	-0.000
844.47	-0.001
844.64	0.001
844.82	-0.001
844.99	0.000
845.16	0.001
845.34	0.001
845.51	0.003
845.68	0.004
845.85	0.002
846.03	0.002
846.20	0.005
846.37	0.006
846.55	0.007
846.72	0.009
846.89	0.008
847.06	0.006
847.24	0.006
847.41	0.005
847.58	0.004
847.76	0.006
847.93	0.007
848.10	0.002
848.27	0.002
848.45	0.004
848.62	0.004
848.79	0.004
848.97	0.006
849.14	0.003
849.31	0.005
849.48	0.004
849.66	0.003
849.83	0.003
850.00	0.006
850.17	0.004
850.35	-0.000
850.52	-0.002
850.69	-0.001
850.86	-0.001
851.04	0.003
851.21	0.003
851.38	0.001
851.55	-0.002
851.72	-0.004
851.90	-0.004
852.07	-0.005
852.24	-0.001
852.41	-0.002
852.59	-0.004
852.76	-0.005
852.93	-0.007
853.10	-0.006
853.28	-0.004
853.45	-0.004
853.62	-0.003
853.79	-0.003
853.96	-0.004
854.14	-0.006
854.31	-0.002
854.48	-0.000
854.65	-0.001
854.82	-0.001
855.00	-0.001
855.17	-0.002
855.34	-0.001
855.51	0.001
855.68	0.001
855.86	0.001
856.03	0.000
856.20	-0.003
856.37	-0.004
856.54	-0.004
856.72	-0.004
856.89	-0.005
857.06	-0.003
857.23	-0.003
857.40	-0.001
857.57	0.000
857.75	0.002
857.92	0.005
858.09	0.007
858.26	0.006
858.43	0.006
858.60	0.005
858.78	0.005
858.95	0.004
859.12	0.007
859.29	0.004
859.46	0.002
859.63	0.003
859.81	0.003
859.98	0.002
860.15	0.004
860.32	0.006
860.49	0.007
860.66	0.006
860.83	0.006
861.01	0.003
861.18	0.005
861.35	0.004
861.52	0.003
861.69	-0.000
861.86	0.002
862.03	-0.001
862.21	0.000
862.38	0.001
862.55	0.002
862.72	0.004
862.89	0.006
863.06	0.006
863.23	0.011
863.40	0.008
863.58	0.009
863.75	0.006
863.92	0.009
864.09	0.006
864.26	0.007
864.43	0.005
864.60	0.004
864.77	0.003
864.94	0.004
865.11	0.001
865.29	0.005
865.46	0.006
865.63	0.006
865.80	0.007
865.97	0.007
866.14	0.008
866.31	0.008
866.48	0.007
866.65	0.011
866.82	0.011
866.99	0.010
867.16	0.005
867.34	0.005
867.51	0.010
867.68	0.009
867.85	0.006
868.02	0.003
868.19	0.001
868.36	-0.002
868.53	-0.007
868.70	-0.013
868.87	-0.014
869.04	-0.009
869.21	-0.009
869.38	-0.013
869.55	-0.012
869.72	-0.008
869.89	-0.006
870.06	-0.007
870.24	-0.000
870.41	-0.003
870.58	-0.001
870.75	0.001
870.92	0.000
871.09	-0.004
871.26	-0.000
871.43	0.001
871.60	0.001
871.77	-0.002
871.94	0.001
872.11	-0.001
872.28	-0.001
872.45	-0.003
872.62	0.001
872.79	-0.004
872.96	-0.001
873.13	-0.009
873.30	-0.014
873.47	-0.015
873.64	-0.013
873.81	-0.011
873.98	-0.010
874.15	-0.004
874.32	-0.005
874.49	-0.002
874.66	-0.000
874.83	0.003
875.00	0.005
875.17	0.009
875.34	0.010
875.51	0.014
875.68	0.012
875.85	0.014
876.02	0.014
876.19	0.018
876.36	0.018
876.53	0.018
876.70	0.019
876.87	0.024
877.04	0.021
877.21	0.019
877.38	0.015
877.55	0.018
877.72	0.011
877.89	0.005
878.06	0.002
878.23	-0.001
878.39	-0.000
878.56	0.002
878.73	0.003
878.90	0.003
879.07	0.006
879.24	0.009
879.41	0.009
879.58	0.011
879.75	0.014
879.92	0.014
880.09	0.013
880.26	0.017
880.43	0.006
880.60	0.002
880.77	0.008
880.94	0.003
881.11	0.005
881.27	0.002
881.44	-0.005
881.61	-0.003
881.78	-0.003
881.95	-0.005
882.12	-0.013
882.29	-0.010
882.46	-0.015
882.63	-0.016
882.80	-0.014
882.97	-0.013
883.14	-0.018
883.30	-0.011
883.47	-0.013
883.64	-0.011
883.81	-0.000
883.98	-0.000
884.15	-0.000
884.32	0.007
884.49	0.002
884.66	-0.003
884.82	0.001
884.99	0.005
885.16	0.005
885.33	-0.002
885.50	-0.001
885.67	-0.007
885.84	-0.002
886.01	-0.002
886.17	-0.008
886.34	0.003
886.51	0.005
886.68	0.002
886.85	0.007
887.02	0.014
887.19	0.018
887.36	0.013
887.52	0.014
887.69	0.019
887.86	0.024
888.03	0.027
888.20	0.022
888.37	0.016
888.54	0.012
888.70	0.006
888.87	0.004
889.04	0.007
889.21	0.005
889.38	0.005
889.55	0.005
889.71	0.062
889.88	-0.050
890.05	-0.091
890.22	0.021
890.39	0.069
>>>>>End Processed Spectral Data<<<<<
