858.26	0.596
858.43	0.595
858.60	0.594
858.78	0.592
858.95	0.602
859.12	0.601
859.29	0.612
859.46	0.602
859.63	0.608
859.81	0.597
859.98	0.594
860.15	0.598
860.32	0.595
860.49	0.590
860.66	0.592
860.83	0.585
861.01	0.598
861.18	0.597
861.35	0.609
861.52	0.597
861.69	0.595
861.86	0.593
862.03	0.602
862.21	0.603
862.38	0.608
862.55	0.608
862.72	0.603
862.89	0.600
863.06	0.590
863.23	0.582
863.40	0.594
863.58	0.595
863.75	0.591
863.92	0.577
864.09	0.573
864.26	0.563
864.43	0.562
864.60	0.564
864.77	0.563
864.94	0.569
865.11	0.569
865.29	0.553
865.46	0.557
865.63	0.559
865.80	0.571
865.97	0.573
866.14	0.576
866.31	0.581
866.48	0.574
866.65	0.568
866.82	0.556
866.99	0.544
867.16	0.542
867.34	0.545
867.51	0.546
867.68	0.533
867.85	0.529
868.02	0.521
868.19	0.519
868.36	0.526
868.53	0.521
868.70	0.531
868.87	0.544
869.04	0.561
869.21	0.560
869.38	0.556
869.55	0.551
869.72	0.545
869.89	0.551
870.06	0.551
870.24	0.536
870.41	0.536
870.58	0.534
870.75	0.527
870.92	0.518
871.09	0.506
871.26	0.507
871.43	0.500
871.60	0.505
871.77	0.491
871.94	0.482
872.11	0.491
872.28	0.486
872.45	0.481
872.62	0.484
872.79	0.471
872.96	0.471
873.13	0.466
873.30	0.466
873.47	0.462
873.64	0.477
873.81	0.472
873.98	0.471
874.15	0.471
874.32	0.481
874.49	0.476
874.66	0.464
874.83	0.456
875.00	0.449
875.17	0.445
875.34	0.438
875.51	0.443
875.68	0.445
875.85	0.443
876.02	0.447
876.19	0.430
876.36	0.431
876.53	0.450
876.70	0.461
876.87	0.471
877.04	0.481
877.21	0.493
877.38	0.475
877.55	0.468
877.72	0.468
877.89	0.459
878.06	0.462
878.23	0.458
878.39	0.448
878.56	0.449
878.73	0.436
878.90	0.445
879.07	0.438
879.24	0.439
879.41	0.454
879.58	0.455
879.75	0.459
879.92	0.461
880.09	0.464
880.26	0.467
880.43	0.456
880.60	0.466
880.77	0.460
880.94	0.467
881.11	0.460
881.27	0.451
881.44	0.452
881.61	0.452
881.78	0.436
881.95	0.430
882.12	0.440
882.29	0.446
882.46	0.444
882.63	0.445
882.80	0.429
882.97	0.438
883.14	0.428
883.30	0.414
883.47	0.420
883.64	0.425
883.81	0.429
883.98	0.414
884.15	0.413
884.32	0.414
884.49	0.425
884.66	0.428
884.82	0.421
884.99	0.424
885.16	0.429
885.33	0.412
885.50	0.429
885.67	0.418
885.84	0.420
886.01	0.417
886.17	0.400
886.34	0.368
886.51	0.368
886.68	0.373
886.85	0.380
887.02	0.369
887.19	0.363
887.36	0.334
887.52	0.329
887.69	0.317
887.86	0.303
888.03	0.324
888.20	0.330
888.37	0.325
888.54	0.305
888.70	0.303
888.87	0.306
889.04	0.325
889.21	0.332
889.38	0.324
889.55	0.335
889.71	0.337
889.88	0.504
890.05	0.229
890.22	0.268
890.39	0.358
>>>>>End Processed Spectral Data<<<<<
