792.48	-0.000
792.65	0.000
792.83	-0.000
793.01	-0.000
793.19	-0.000
793.37	-0.000
793.54	-0.001
793.72	-0.001
793.90	-0.001
794.08	-0.001
794.26	-0.001
794.43	-0.002
794.61	-0.002
794.79	-0.002
794.97	-0.002
795.15	-0.002
795.32	-0.001
795.50	-0.001
795.68	-0.001
795.86	-0.000
796.04	-0.000
796.21	-0.000
796.39	0.000
796.57	-0.000
796.75	0.000
796.92	-0.000
797.10	0.000
797.28	-0.000
797.46	-0.000
797.64	-0.000
797.81	-0.000
797.99	-0.001
798.17	-0.000
798.35	-0.000
798.52	0.000
798.70	0.000
798.88	0.000
799.06	-0.000
799.23	0.000
799.41	-0.000
799.59	-0.000
799.77	-0.001
799.94	-0.000
800.12	-0.000
800.30	-0.000
800.48	-0.001
800.65	-0.001
800.83	-0.001
801.01	-0.001
801.19	-0.002
801.36	-0.002
801.54	-0.001
801.72	-0.001
801.90	-0.001
802.07	-0.001
802.25	-0.002
802.43	-0.002
802.60	-0.002
802.78	-0.001
802.96	-0.001
803.14	-0.001
803.31	-0.000
803.49	-0.001
803.67	-0.001
803.84	-0.001
804.02	-0.001
804.20	-0.001
804.38	-0.001
804.55	-0.001
804.73	-0.001
804.91	-0.001
805.08	-0.002
805.26	-0.002
805.44	-0.002
805.61	-0.003
805.79	-0.002
805.97	-0.002
806.15	-0.002
806.32	-0.002
806.50	-0.002
806.68	-0.002
806.85	-0.002
807.03	-0.001
807.21	-0.001
807.38	-0.001
807.56	-0.001
807.74	-0.001
807.91	-0.001
808.09	-0.001
808.27	-0.001
808.44	-0.001
808.62	-0.000
808.80	-0.000
808.97	-0.000
809.15	-0.000
809.33	-0.000
809.50	0.000
809.68	0.000
809.86	0.001
810.03	0.001
810.21	0.001
810.39	0.001
810.56	0.000
810.74	0.000
810.91	0.000
811.09	-0.000
811.27	-0.000
811.44	-0.000
811.62	-0.000
811.80	-0.001
811.97	-0.001
812.15	-0.001
812.33	-0.001
812.50	-0.001
812.68	-0.001
812.85	-0.001
813.03	-0.001
813.21	-0.001
813.38	-0.001
813.56	-0.001
813.74	-0.001
813.91	-0.002
814.09	-0.002
814.26	-0.001
814.44	-0.001
814.62	-0.001
814.79	-0.001
814.97	-0.001
815.14	-0.001
815.32	-0.000
815.50	-0.001
815.67	-0.001
815.85	-0.001
816.02	-0.001
816.20	-0.001
816.38	-0.001
816.55	-0.001
816.73	-0.001
816.90	-0.001
817.08	-0.001
817.26	-0.001
817.43	-0.001
817.61	-0.002
817.78	-0.002
817.96	-0.001
818.13	-0.002
818.31	-0.001
818.49	-0.002
818.66	-0.002
818.84	-0.002
819.01	-0.002
819.19	-0.002
819.36	-0.001
819.54	-0.001
819.71	-0.001
819.89	-0.000
820.07	0.000
820.24	-0.000
820.42	0.000
820.59	0.000
820.77	0.000
820.94	0.001
821.12	0.001
821.29	0.001
821.47	0.001
821.64	0.000
821.82	-0.000
822.00	-0.001
822.17	-0.000
822.35	-0.000
822.52	0.000
822.70	0.000
822.87	-0.000
823.05	-0.001
823.22	-0.001
823.40	-0.001
823.57	-0.001
823.75	-0.000
823.92	-0.000
824.10	-0.000
824.27	-0.001
824.45	-0.001
824.62	-0.001
824.80	-0.002
824.97	-0.001
825.15	-0.001
825.32	-0.001
825.50	-0.001
825.67	-0.000
825.85	-0.000
826.02	-0.000
826.20	-0.000
826.37	-0.001
826.55	0.000
826.72	0.000
826.90	0.001
827.07	0.001
827.25	0.001
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	0.000
828.12	0.000
828.30	0.001
828.47	-0.000
828.65	-0.001
828.82	-0.002
829.00	-0.001
829.17	-0.001
829.34	-0.001
829.52	-0.000
829.69	0.000
829.87	-0.000
830.04	0.000
830.22	-0.000
830.39	-0.000
830.57	-0.001
830.74	-0.001
830.92	-0.001
831.09	0.000
831.26	0.000
831.44	-0.000
831.61	-0.001
831.79	-0.001
831.96	-0.001
832.14	-0.000
832.31	0.001
832.49	0.002
832.66	0.002
832.83	0.002
833.01	0.001
833.18	0.001
833.36	0.001
833.53	0.001
833.70	0.000
833.88	-0.001
834.05	-0.002
834.23	-0.003
834.40	-0.002
834.58	-0.003
834.75	-0.002
834.92	-0.003
835.10	-0.002
835.27	-0.002
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	0.000
836.14	0.001
836.32	0.000
836.49	0.002
836.66	0.001
836.84	0.001
837.01	0.001
837.18	0.002
837.36	0.001
837.53	0.003
837.71	0.004
837.88	0.006
838.05	0.006
838.23	0.006
838.40	0.005
838.58	0.005
838.75	0.005
838.92	0.004
839.10	0.005
839.27	0.003
839.44	0.002
839.62	0.002
839.79	0.001
839.96	0.000
840.14	0.001
840.31	-0.001
840.48	-0.001
840.66	-0.001
840.83	-0.002
841.01	-0.002
841.18	0.000
841.35	0.000
841.53	0.001
841.70	0.000
841.87	0.002
842.05	-0.001
842.22	-0.002
842.39	-0.001
842.57	-0.001
842.74	-0.002
842.91	-0.004
843.09	-0.005
843.26	-0.006
843.43	-0.007
843.60	-0.007
843.78	-0.006
843.95	-0.004
844.12	-0.002
844.30	-0.002
844.47	-0.000
844.64	0.000
844.82	0.002
844.99	0.002
845.16	0.002
845.34	0.002
845.51	0.003
845.68	0.002
845.85	0.002
846.03	0.002
846.20	0.003
846.37	0.004
846.55	0.004
846.72	0.003
846.89	0.004
847.06	0.005
847.24	0.003
847.41	0.003
847.58	0.004
847.76	0.005
847.93	0.007
848.10	0.005
848.27	0.004
848.45	0.006
848.62	0.005
848.79	0.005
848.97	0.002
849.14	0.002
849.31	0.003
849.48	0.004
849.66	-0.001
849.83	-0.002
850.00	-0.000
850.17	0.000
850.35	-0.001
850.52	-0.001
850.69	-0.004
850.86	-0.002
851.04	-0.002
851.21	-0.004
851.38	-0.004
851.55	-0.003
851.72	-0.004
851.90	-0.007
852.07	-0.007
852.24	-0.010
852.41	-0.008
852.59	-0.005
852.76	-0.005
852.93	-0.006
853.10	-0.006
853.28	-0.009
853.45	-0.006
853.62	-0.006
853.79	-0.004
853.96	-0.006
854.14	-0.003
854.31	-0.003
854.48	-0.004
854.65	-0.003
854.82	0.001
855.00	0.001
855.17	0.000
855.34	0.003
855.51	0.003
855.68	0.001
855.86	0.004
856.03	0.004
856.20	0.002
856.37	0.000
856.54	-0.001
856.72	-0.002
856.89	0.001
857.06	0.004
857.23	0.002
857.40	0.004
857.57	0.004
857.75	0.003
857.92	0.001
858.09	-0.000
858.26	0.003
858.43	0.005
858.60	0.008
858.78	0.002
858.95	0.002
859.12	0.001
859.29	-0.002
859.46	-0.001
859.63	-0.002
859.81	-0.000
859.98	0.006
860.15	0.001
860.32	0.005
860.49	0.001
860.66	0.004
860.83	0.003
861.01	0.006
861.18	0.003
861.35	0.003
861.52	0.007
861.69	0.007
861.86	0.005
862.03	0.005
862.21	0.000
862.38	0.001
862.55	-0.000
862.72	-0.001
862.89	-0.004
863.06	-0.001
863.23	-0.003
863.40	-0.006
863.58	-0.006
863.75	-0.006
863.92	-0.005
864.09	-0.004
864.26	-0.003
864.43	-0.002
864.60	-0.000
864.77	0.000
864.94	0.000
865.11	0.003
865.29	0.003
865.46	0.001
865.63	-0.001
865.80	-0.000
865.97	-0.002
866.14	-0.002
866.31	-0.003
866.48	-0.002
866.65	-0.002
866.82	-0.002
866.99	-0.005
867.16	-0.007
867.34	-0.008
867.51	-0.009
867.68	-0.008
867.85	-0.011
868.02	-0.013
868.19	-0.011
868.36	-0.016
868.53	-0.018
868.70	-0.016
868.87	-0.010
869.04	-0.006
869.21	-0.002
869.38	-0.001
869.55	-0.002
869.72	-0.001
869.89	0.001
870.06	-0.000
870.24	0.001
870.41	0.006
870.58	0.008
870.75	0.002
870.92	-0.002
871.09	-0.005
871.26	0.001
871.43	0.003
871.60	0.007
871.77	0.007
871.94	0.006
872.11	0.006
872.28	0.005
872.45	0.002
872.62	-0.001
872.79	0.001
872.96	-0.003
873.13	-0.004
873.30	-0.004
873.47	-0.001
873.64	0.003
873.81	0.004
873.98	0.007
874.15	0.003
874.32	0.003
874.49	0.008
874.66	0.009
874.83	0.015
875.00	0.011
875.17	0.012
875.34	0.006
875.51	0.006
875.68	0.010
875.85	0.002
876.02	0.004
876.19	0.006
876.36	0.012
876.53	0.014
876.70	0.010
876.87	0.012
877.04	0.009
877.21	0.008
877.38	0.001
877.55	-0.006
877.72	-0.002
877.89	-0.001
878.06	-0.007
878.23	-0.018
878.39	-0.018
878.56	-0.017
878.73	-0.020
878.90	-0.015
879.07	-0.017
879.24	-0.011
879.41	-0.008
879.58	-0.009
879.75	-0.012
879.92	-0.002
880.09	0.007
880.26	-0.001
880.43	-0.003
880.60	-0.000
880.77	-0.008
880.94	-0.009
881.11	-0.009
881.27	-0.005
881.44	-0.001
881.61	0.001
881.78	-0.012
881.95	-0.010
882.12	-0.005
882.29	0.004
882.46	0.010
882.63	0.017
882.80	0.024
882.97	0.022
883.14	0.015
883.30	0.016
883.47	0.013
883.64	0.013
883.81	0.004
883.98	0.001
884.15	-0.007
884.32	-0.013
884.49	-0.017
884.66	-0.016
884.82	-0.010
884.99	-0.008
885.16	-0.014
885.33	-0.007
885.50	0.004
885.67	0.011
885.84	0.014
886.01	0.016
886.17	0.011
886.34	0.012
886.51	0.005
886.68	0.004
886.85	0.007
887.02	0.018
887.19	0.007
887.36	0.003
887.52	0.000
887.69	0.011
887.86	0.014
888.03	0.015
888.20	0.019
888.37	0.023
888.54	0.025
888.70	0.024
888.87	0.017
889.04	0.029
889.21	0.029
889.38	0.033
889.55	0.020
889.71	-0.043
889.88	0.046
890.05	-0.003
890.22	0.064
890.39	-0.040
>>>>>End Processed Spectral Data<<<<<
