808.80	0.004
808.97	0.004
809.15	0.004
809.33	0.004
809.50	0.004
809.68	0.004
809.86	0.003
810.03	0.004
810.21	0.004
810.39	0.003
810.56	0.003
810.74	0.003
810.91	0.003
811.09	0.003
811.27	0.003
811.44	0.003
811.62	0.003
811.80	0.003
811.97	0.003
812.15	0.003
812.33	0.003
812.50	0.004
812.68	0.004
812.85	0.003
813.03	0.003
813.21	0.004
813.38	0.003
813.56	0.004
813.74	0.004
813.91	0.004
814.09	0.004
814.26	0.004
814.44	0.004
814.62	0.004
814.79	0.004
814.97	0.004
815.14	0.004
815.32	0.004
815.50	0.004
815.67	0.004
815.85	0.004
816.02	0.004
816.20	0.004
816.38	0.004
816.55	0.005
816.73	0.005
816.90	0.004
817.08	0.004
817.26	0.005
817.43	0.004
817.61	0.004
817.78	0.003
817.96	0.003
818.13	0.003
818.31	0.003
818.49	0.003
818.66	0.003
818.84	0.003
819.01	0.003
819.19	0.003
819.36	0.003
819.54	0.003
819.71	0.004
819.89	0.003
820.07	0.004
820.24	0.003
820.42	0.003
820.59	0.003
820.77	0.003
820.94	0.003
821.12	0.003
821.29	0.003
821.47	0.003
821.64	0.003
821.82	0.003
822.00	0.003
822.17	0.003
822.35	0.003
822.52	0.003
822.70	0.003
822.87	0.003
823.05	0.003
823.22	0.004
823.40	0.003
823.57	0.004
823.75	0.003
823.92	0.003
824.10	0.003
824.27	0.004
824.45	0.003
824.62	0.004
824.80	0.003
824.97	0.004
825.15	0.004
825.32	0.004
825.50	0.004
825.67	0.004
825.85	0.004
826.02	0.004
826.20	0.005
826.37	0.005
826.55	0.005
826.72	0.005
826.90	0.005
827.07	0.005
827.25	0.004
827.42	0.004
827.60	0.004
827.77	0.004
827.95	0.005
828.12	0.005
828.30	0.005
828.47	0.004
828.65	0.005
828.82	0.005
829.00	0.005
829.17	0.005
829.34	0.005
829.52	0.005
829.69	0.005
829.87	0.005
830.04	0.005
830.22	0.004
830.39	0.005
830.57	0.005
830.74	0.006
830.92	0.006
831.09	0.006
831.26	0.006
831.44	0.007
831.61	0.007
831.79	0.007
831.96	0.007
832.14	0.007
832.31	0.006
832.49	0.006
832.66	0.005
832.83	0.006
833.01	0.006
833.18	0.005
833.36	0.004
833.53	0.003
833.70	0.003
833.88	0.003
834.05	0.002
834.23	0.001
834.40	0.000
834.58	0.001
834.75	0.000
834.92	-0.000
835.10	-0.001
835.27	-0.002
835.45	-0.003
835.62	-0.004
835.79	-0.003
835.97	-0.001
836.14	-0.001
836.32	0.000
836.49	0.001
836.66	-0.002
836.84	-0.000
837.01	-0.001
837.18	0.001
837.36	0.003
837.53	0.003
837.71	0.001
837.88	0.002
838.05	-0.000
838.23	0.002
838.40	0.002
838.58	0.001
838.75	-0.001
838.92	-0.000
839.10	-0.001
839.27	-0.002
839.44	-0.003
839.62	-0.002
839.79	-0.002
839.96	0.001
840.14	0.000
840.31	0.001
840.48	0.004
840.66	0.005
840.83	0.005
841.01	0.006
841.18	0.007
841.35	0.007
841.53	0.006
841.70	0.005
841.87	0.003
842.05	0.002
842.22	0.001
842.39	0.001
842.57	0.001
842.74	0.001
842.91	0.001
843.09	0.001
843.26	0.002
843.43	0.005
843.60	0.006
843.78	0.008
843.95	0.008
844.12	0.008
844.30	0.008
844.47	0.007
844.64	0.007
844.82	0.006
844.99	0.006
845.16	0.007
845.34	0.004
845.51	0.003
845.68	0.002
845.85	0.002
846.03	0.002
846.20	0.002
846.37	0.002
846.55	0.004
846.72	0.006
846.89	0.006
847.06	0.004
847.24	0.007
847.41	0.007
847.58	0.006
847.76	0.008
847.93	0.008
848.10	0.009
848.27	0.009
848.45	0.009
848.62	0.008
848.79	0.006
848.97	0.009
849.14	0.007
849.31	0.007
849.48	0.008
849.66	0.005
849.83	0.005
850.00	0.004
850.17	0.003
850.35	0.001
850.52	0.002
850.69	0.004
850.86	0.002
851.04	0.003
851.21	0.003
851.38	0.000
851.55	-0.001
851.72	-0.002
851.90	0.001
852.07	0.002
852.24	0.002
852.41	0.001
852.59	0.000
852.76	0.001
852.93	0.000
853.10	-0.001
853.28	0.003
853.45	0.003
853.62	0.004
853.79	0.003
853.96	0.003
854.14	0.005
854.31	0.006
854.48	0.007
854.65	0.006
854.82	0.008
855.00	0.010
855.17	0.008
855.34	0.011
855.51	0.010
855.68	0.007
855.86	0.008
856.03	0.008
856.20	0.005
856.37	0.004
856.54	0.006
856.72	0.003
856.89	0.000
857.06	0.002
857.23	-0.001
857.40	0.001
857.57	0.003
857.75	0.004
857.92	0.006
858.09	0.009
858.26	0.010
858.43	0.007
858.60	0.009
858.78	0.012
858.95	0.012
859.12	0.012
859.29	0.010
859.46	0.011
859.63	0.012
859.81	0.011
859.98	0.012
860.15	0.011
860.32	0.014
860.49	0.009
860.66	0.007
860.83	0.007
861.01	0.007
861.18	0.006
861.35	0.005
861.52	0.001
861.69	-0.002
861.86	-0.003
862.03	-0.005
862.21	-0.004
862.38	0.000
862.55	0.002
862.72	0.002
862.89	0.002
863.06	0.004
863.23	0.006
863.40	0.005
863.58	0.003
863.75	0.004
863.92	0.004
864.09	-0.000
864.26	0.000
864.43	-0.001
864.60	0.000
864.77	0.005
864.94	0.009
865.11	0.008
865.29	0.008
865.46	0.013
865.63	0.014
865.80	0.016
865.97	0.021
866.14	0.021
866.31	0.022
866.48	0.021
866.65	0.021
866.82	0.017
866.99	0.018
867.16	0.017
867.34	0.016
867.51	0.014
867.68	0.013
867.85	0.007
868.02	0.004
868.19	0.002
868.36	0.001
868.53	-0.004
868.70	-0.002
868.87	-0.008
869.04	-0.004
869.21	-0.002
869.38	-0.002
869.55	-0.001
869.72	0.004
869.89	0.011
870.06	0.013
870.24	0.017
870.41	0.017
870.58	0.014
870.75	0.016
870.92	0.016
871.09	0.016
871.26	0.021
871.43	0.025
871.60	0.023
871.77	0.019
871.94	0.021
872.11	0.014
872.28	0.013
872.45	0.016
872.62	0.021
872.79	0.020
872.96	0.019
873.13	0.014
873.30	0.008
873.47	0.011
873.64	0.008
873.81	0.005
873.98	0.014
874.15	0.020
874.32	0.015
874.49	0.015
874.66	0.017
874.83	0.017
875.00	0.013
875.17	0.015
875.34	0.014
875.51	0.020
875.68	0.023
875.85	0.015
876.02	0.013
876.19	0.017
876.36	0.018
876.53	0.015
876.70	0.019
876.87	0.024
877.04	0.025
877.21	0.025
877.38	0.020
877.55	0.021
877.72	0.028
877.89	0.024
878.06	0.019
878.23	0.021
878.39	0.024
878.56	0.021
878.73	0.022
878.90	0.020
879.07	0.015
879.24	0.017
879.41	0.015
879.58	0.014
879.75	0.013
879.92	0.014
880.09	0.006
880.26	0.003
880.43	0.005
880.60	-0.001
880.77	0.005
880.94	0.010
881.11	0.006
881.27	0.011
881.44	0.008
881.61	0.009
881.78	0.007
881.95	0.014
882.12	0.011
882.29	0.007
882.46	0.010
882.63	0.011
882.80	0.017
882.97	0.019
883.14	0.010
883.30	0.003
883.47	0.005
883.64	0.003
883.81	0.001
883.98	0.006
884.15	0.006
884.32	0.008
884.49	0.004
884.66	-0.006
884.82	0.002
884.99	0.008
885.16	0.016
885.33	0.016
885.50	0.021
885.67	0.024
885.84	0.032
886.01	0.030
886.17	0.023
886.34	0.025
886.51	0.028
886.68	0.020
886.85	0.019
887.02	0.017
887.19	0.014
887.36	0.012
887.52	0.016
887.69	0.022
887.86	0.028
888.03	0.037
888.20	0.038
888.37	0.033
888.54	0.036
888.70	0.035
888.87	0.037
889.04	0.038
889.21	0.035
889.38	0.028
889.55	0.013
889.71	0.015
889.88	-0.037
890.05	-0.072
890.22	0.040
890.39	0.003
>>>>>End Processed Spectral Data<<<<<
