794.26	-0.002
794.43	-0.001
794.61	-0.001
794.79	-0.001
794.97	-0.001
795.15	-0.001
795.32	-0.002
795.50	-0.002
795.68	-0.002
795.86	-0.002
796.04	-0.002
796.21	-0.002
796.39	-0.002
796.57	-0.002
796.75	-0.002
796.92	-0.002
797.10	-0.002
797.28	-0.002
797.46	-0.002
797.64	-0.002
797.81	-0.003
797.99	-0.002
798.17	-0.002
798.35	-0.002
798.52	-0.002
798.70	-0.002
798.88	-0.002
799.06	-0.001
799.23	-0.001
799.41	-0.000
799.59	-0.000
799.77	0.000
799.94	-0.000
800.12	-0.000
800.30	-0.000
800.48	-0.000
800.65	-0.000
800.83	-0.000
801.01	-0.001
801.19	-0.001
801.36	-0.001
801.54	-0.001
801.72	-0.001
801.90	-0.001
802.07	-0.001
802.25	-0.001
802.43	-0.001
802.60	-0.001
802.78	-0.001
802.96	-0.001
803.14	-0.001
803.31	-0.002
803.49	-0.002
803.67	-0.002
803.84	-0.002
804.02	-0.001
804.20	-0.001
804.38	-0.001
804.55	-0.001
804.73	-0.001
804.91	-0.001
805.08	-0.001
805.26	-0.000
805.44	-0.001
805.61	-0.000
805.79	-0.001
805.97	-0.001
806.15	-0.001
806.32	-0.001
806.50	-0.002
806.68	-0.002
806.85	-0.002
807.03	-0.002
807.21	-0.003
807.38	-0.002
807.56	-0.003
807.74	-0.003
807.91	-0.002
808.09	-0.002
808.27	-0.002
808.44	-0.002
808.62	-0.002
808.80	-0.001
808.97	-0.001
809.15	-0.001
809.33	-0.001
809.50	-0.002
809.68	-0.001
809.86	-0.001
810.03	-0.001
810.21	-0.001
810.39	-0.001
810.56	-0.001
810.74	-0.001
810.91	-0.002
811.09	-0.002
811.27	-0.002
811.44	-0.001
811.62	-0.002
811.80	-0.002
811.97	-0.002
812.15	-0.002
812.33	-0.002
812.50	-0.002
812.68	-0.002
812.85	-0.001
813.03	-0.001
813.21	-0.001
813.38	-0.001
813.56	-0.001
813.74	-0.001
813.91	-0.001
814.09	-0.000
814.26	-0.000
814.44	-0.001
814.62	-0.001
814.79	-0.001
814.97	-0.001
815.14	-0.001
815.32	-0.001
815.50	-0.001
815.67	-0.001
815.85	-0.001
816.02	-0.001
816.20	-0.001
816.38	-0.001
816.55	-0.001
816.73	-0.001
816.90	-0.001
817.08	-0.001
817.26	-0.002
817.43	-0.002
817.61	-0.002
817.78	-0.002
817.96	-0.002
818.13	-0.002
818.31	-0.002
818.49	-0.002
818.66	-0.002
818.84	-0.002
819.01	-0.002
819.19	-0.002
819.36	-0.001
819.54	-0.002
819.71	-0.001
819.89	-0.002
820.07	-0.002
820.24	-0.002
820.42	-0.002
820.59	-0.002
820.77	-0.001
820.94	-0.001
821.12	-0.001
821.29	-0.001
821.47	-0.001
821.64	-0.001
821.82	-0.001
822.00	-0.001
822.17	-0.001
822.35	-0.001
822.52	-0.001
822.70	-0.001
822.87	-0.001
823.05	-0.001
823.22	-0.001
823.40	-0.002
823.57	-0.002
823.75	-0.002
823.92	-0.002
824.10	-0.002
824.27	-0.002
824.45	-0.002
824.62	-0.002
824.80	-0.002
824.97	-0.002
825.15	-0.001
825.32	-0.001
825.50	-0.001
825.67	-0.001
825.85	-0.001
826.02	-0.001
826.20	-0.000
826.37	-0.001
826.55	-0.001
826.72	-0.001
826.90	-0.001
827.07	-0.001
827.25	-0.001
827.42	-0.001
827.60	-0.001
827.77	-0.002
827.95	-0.002
828.12	-0.001
828.30	-0.001
828.47	-0.002
828.65	-0.002
828.82	-0.001
829.00	-0.001
829.17	-0.001
829.34	-0.001
829.52	-0.001
829.69	-0.001
829.87	-0.001
830.04	-0.000
830.22	-0.001
830.39	-0.001
830.57	0.000
830.74	0.001
830.92	-0.000
831.09	-0.001
831.26	-0.001
831.44	-0.002
831.61	-0.002
831.79	-0.001
831.96	-0.000
832.14	0.000
832.31	-0.000
832.49	-0.001
832.66	-0.002
832.83	-0.001
833.01	-0.001
833.18	0.001
833.36	0.001
833.53	0.001
833.70	-0.001
833.88	-0.002
834.05	-0.003
834.23	-0.002
834.40	-0.002
834.58	-0.000
834.75	-0.001
834.92	-0.000
835.10	-0.001
835.27	-0.002
835.45	-0.002
835.62	-0.001
835.79	0.001
835.97	0.001
836.14	0.001
836.32	0.002
836.49	0.000
836.66	-0.001
836.84	-0.000
837.01	-0.001
837.18	0.001
837.36	0.002
837.53	0.003
837.71	0.002
837.88	0.002
838.05	0.001
838.23	0.002
838.40	0.004
838.58	0.003
838.75	0.002
838.92	0.002
839.10	0.000
839.27	0.000
839.44	0.000
839.62	-0.000
839.79	0.000
839.96	0.002
840.14	0.002
840.31	0.001
840.48	0.002
840.66	0.005
840.83	0.004
841.01	0.004
841.18	0.003
841.35	-0.000
841.53	-0.001
841.70	-0.001
841.87	-0.001
842.05	-0.003
842.22	-0.003
842.39	-0.004
842.57	-0.005
842.74	-0.005
842.91	-0.004
843.09	-0.003
843.26	-0.001
843.43	0.001
843.60	0.001
843.78	0.001
843.95	0.002
844.12	0.001
844.30	0.002
844.47	0.002
844.64	0.003
844.82	0.001
844.99	0.001
845.16	0.000
845.34	-0.000
845.51	0.000
845.68	-0.000
845.85	-0.001
846.03	-0.001
846.20	-0.000
846.37	-0.001
846.55	0.001
846.72	0.002
846.89	0.002
847.06	0.003
847.24	0.003
847.41	0.002
847.58	0.001
847.76	0.004
847.93	0.003
848.10	0.002
848.27	0.002
848.45	0.002
848.62	0.002
848.79	0.001
848.97	0.002
849.14	0.002
849.31	0.004
849.48	0.003
849.66	0.003
849.83	0.003
850.00	0.005
850.17	0.004
850.35	-0.001
850.52	-0.001
850.69	0.000
850.86	0.001
851.04	0.003
851.21	0.003
851.38	0.002
851.55	-0.001
851.72	-0.001
851.90	-0.001
852.07	-0.003
852.24	-0.000
852.41	-0.002
852.59	-0.000
852.76	-0.002
852.93	-0.004
853.10	-0.003
853.28	-0.003
853.45	-0.003
853.62	-0.003
853.79	-0.004
853.96	-0.003
854.14	-0.002
854.31	-0.000
854.48	-0.001
854.65	-0.002
854.82	-0.002
855.00	-0.000
855.17	0.002
855.34	0.002
855.51	0.004
855.68	0.003
855.86	0.006
856.03	0.005
856.20	0.003
856.37	-0.000
856.54	0.002
856.72	0.001
856.89	-0.003
857.06	-0.004
857.23	-0.004
857.40	-0.005
857.57	-0.005
857.75	-0.006
857.92	-0.004
858.09	-0.003
858.26	-0.002
858.43	-0.006
858.60	-0.006
858.78	-0.002
858.95	-0.002
859.12	0.000
859.29	-0.001
859.46	-0.001
859.63	0.002
859.81	0.005
859.98	0.005
860.15	0.007
860.32	0.011
860.49	0.008
860.66	0.006
860.83	0.003
861.01	0.002
861.18	0.001
861.35	0.003
861.52	0.001
861.69	-0.006
861.86	-0.005
862.03	-0.007
862.21	-0.004
862.38	-0.001
862.55	-0.001
862.72	0.003
862.89	0.003
863.06	0.007
863.23	0.008
863.40	0.005
863.58	0.007
863.75	0.006
863.92	0.006
864.09	0.004
864.26	0.002
864.43	0.003
864.60	0.001
864.77	-0.001
864.94	-0.001
865.11	-0.007
865.29	-0.003
865.46	-0.003
865.63	0.001
865.80	0.000
865.97	0.001
866.14	0.005
866.31	0.004
866.48	0.003
866.65	0.006
866.82	0.009
866.99	0.010
867.16	0.003
867.34	0.002
867.51	0.005
867.68	0.004
867.85	0.002
868.02	-0.004
868.19	-0.006
868.36	-0.007
868.53	-0.013
868.70	-0.020
868.87	-0.019
869.04	-0.015
869.21	-0.014
869.38	-0.020
869.55	-0.021
869.72	-0.020
869.89	-0.013
870.06	-0.011
870.24	-0.007
870.41	-0.004
870.58	-0.004
870.75	0.000
870.92	0.002
871.09	0.005
871.26	0.010
871.43	0.012
871.60	0.013
871.77	0.008
871.94	0.009
872.11	0.006
872.28	0.001
872.45	0.003
872.62	-0.002
872.79	-0.007
872.96	-0.011
873.13	-0.017
873.30	-0.019
873.47	-0.017
873.64	-0.016
873.81	-0.015
873.98	-0.010
874.15	-0.000
874.32	-0.002
874.49	0.004
874.66	0.007
874.83	0.016
875.00	0.018
875.17	0.017
875.34	0.017
875.51	0.019
875.68	0.019
875.85	0.015
876.02	0.012
876.19	0.014
876.36	0.010
876.53	0.012
876.70	0.007
876.87	0.012
877.04	0.015
877.21	0.010
877.38	0.009
877.55	0.010
877.72	0.013
877.89	0.010
878.06	0.004
878.23	0.009
878.39	0.006
878.56	0.008
878.73	0.008
878.90	0.003
879.07	0.005
879.24	0.005
879.41	0.004
879.58	0.004
879.75	0.005
879.92	0.013
880.09	0.008
880.26	0.008
880.43	0.002
880.60	0.003
880.77	0.011
880.94	0.011
881.11	0.012
881.27	0.013
881.44	0.010
881.61	0.012
881.78	0.010
881.95	0.013
882.12	0.013
882.29	0.016
882.46	0.006
882.63	0.004
882.80	0.002
882.97	0.002
883.14	-0.001
883.30	-0.004
883.47	-0.003
883.64	-0.005
883.81	-0.006
883.98	-0.006
884.15	-0.014
884.32	-0.008
884.49	-0.011
884.66	-0.017
884.82	-0.011
884.99	-0.005
885.16	0.001
885.33	-0.008
885.50	-0.012
885.67	-0.012
885.84	-0.004
886.01	0.005
886.17	0.005
886.34	0.006
886.51	0.015
886.68	0.006
886.85	0.005
887.02	0.005
887.19	0.009
887.36	0.012
887.52	0.005
887.69	0.002
887.86	0.000
888.03	0.003
888.20	0.008
888.37	0.004
888.54	0.012
888.70	0.006
888.87	0.008
889.04	0.002
889.21	-0.000
889.38	0.010
889.55	0.009
889.71	0.065
889.88	-0.086
890.05	-0.083
890.22	0.044
890.39	0.023
>>>>>End Processed Spectral Data<<<<<
