825.85	0.002
826.02	0.002
826.20	0.002
826.37	0.002
826.55	0.002
826.72	0.002
826.90	0.002
827.07	0.003
827.25	0.003
827.42	0.003
827.60	0.003
827.77	0.003
827.95	0.003
828.12	0.003
828.30	0.003
828.47	0.003
828.65	0.002
828.82	0.002
829.00	0.002
829.17	0.002
829.34	0.002
829.52	0.002
829.69	0.002
829.87	0.002
830.04	0.002
830.22	0.002
830.39	0.003
830.57	0.004
830.74	0.004
830.92	0.005
831.09	0.004
831.26	0.003
831.44	0.004
831.61	0.005
831.79	0.005
831.96	0.003
832.14	0.003
832.31	0.001
832.49	0.000
832.66	0.000
832.83	0.001
833.01	0.001
833.18	0.001
833.36	-0.000
833.53	-0.000
833.70	-0.001
833.88	-0.001
834.05	-0.001
834.23	-0.001
834.40	-0.001
834.58	-0.001
834.75	-0.001
834.92	-0.002
835.10	-0.002
835.27	-0.002
835.45	-0.004
835.62	-0.002
835.79	-0.001
835.97	-0.000
836.14	0.001
836.32	0.001
836.49	0.000
836.66	-0.001
836.84	-0.001
837.01	0.000
837.18	0.001
837.36	0.003
837.53	0.002
837.71	0.001
837.88	0.002
838.05	0.001
838.23	0.002
838.40	0.003
838.58	0.003
838.75	0.003
838.92	0.002
839.10	0.001
839.27	0.001
839.44	0.002
839.62	-0.001
839.79	0.001
839.96	0.006
840.14	0.005
840.31	0.005
840.48	0.004
840.66	0.007
840.83	0.006
841.01	0.007
841.18	0.006
841.35	0.006
841.53	0.006
841.70	0.004
841.87	0.001
842.05	-0.000
842.22	-0.001
842.39	-0.002
842.57	-0.004
842.74	-0.002
842.91	0.000
843.09	0.000
843.26	0.002
843.43	0.005
843.60	0.005
843.78	0.007
843.95	0.008
844.12	0.008
844.30	0.008
844.47	0.007
844.64	0.008
844.82	0.005
844.99	0.004
845.16	0.002
845.34	0.000
845.51	0.003
845.68	0.002
845.85	0.002
846.03	0.002
846.20	0.002
846.37	0.004
846.55	0.004
846.72	0.006
846.89	0.006
847.06	0.006
847.24	0.008
847.41	0.005
847.58	0.004
847.76	0.006
847.93	0.006
848.10	0.006
848.27	0.006
848.45	0.008
848.62	0.007
848.79	0.006
848.97	0.006
849.14	0.004
849.31	0.005
849.48	0.006
849.66	0.006
849.83	0.005
850.00	0.006
850.17	0.004
850.35	-0.001
850.52	-0.002
850.69	0.001
850.86	0.001
851.04	0.002
851.21	0.002
851.38	-0.002
851.55	-0.006
851.72	-0.005
851.90	-0.003
852.07	-0.002
852.24	0.001
852.41	0.001
852.59	0.000
852.76	0.001
852.93	0.001
853.10	0.002
853.28	0.004
853.45	0.006
853.62	0.006
853.79	0.004
853.96	0.004
854.14	0.005
854.31	0.005
854.48	0.007
854.65	0.006
854.82	0.006
855.00	0.006
855.17	0.006
855.34	0.005
855.51	0.007
855.68	0.006
855.86	0.008
856.03	0.005
856.20	0.005
856.37	0.001
856.54	-0.000
856.72	-0.002
856.89	-0.002
857.06	-0.001
857.23	0.000
857.40	-0.000
857.57	0.000
857.75	-0.000
857.92	0.001
858.09	0.001
858.26	0.002
858.43	0.006
858.60	0.006
858.78	0.007
858.95	0.009
859.12	0.010
859.29	0.006
859.46	0.004
859.63	0.006
859.81	0.009
859.98	0.010
860.15	0.010
860.32	0.011
860.49	0.009
860.66	0.007
860.83	0.005
861.01	0.001
861.18	0.003
861.35	0.003
861.52	0.004
861.69	0.001
861.86	0.000
862.03	0.002
862.21	0.003
862.38	0.005
862.55	0.005
862.72	0.008
862.89	0.011
863.06	0.014
863.23	0.017
863.40	0.015
863.58	0.013
863.75	0.015
863.92	0.012
864.09	0.011
864.26	0.011
864.43	0.011
864.60	0.009
864.77	0.005
864.94	0.008
865.11	0.004
865.29	0.004
865.46	0.006
865.63	0.006
865.80	0.007
865.97	0.006
866.14	0.007
866.31	0.006
866.48	0.006
866.65	0.011
866.82	0.007
866.99	0.008
867.16	0.007
867.34	0.007
867.51	0.010
867.68	0.012
867.85	0.009
868.02	0.006
868.19	0.004
868.36	0.004
868.53	-0.003
868.70	-0.004
868.87	-0.008
869.04	-0.005
869.21	-0.001
869.38	-0.005
869.55	-0.008
869.72	-0.006
869.89	-0.003
870.06	-0.003
870.24	-0.003
870.41	0.001
870.58	-0.002
870.75	0.002
870.92	0.001
871.09	-0.005
871.26	-0.002
871.43	0.002
871.60	0.004
871.77	0.003
871.94	0.007
872.11	0.005
872.28	0.004
872.45	0.007
872.62	0.005
872.79	0.000
872.96	0.006
873.13	-0.000
873.30	-0.004
873.47	-0.007
873.64	-0.007
873.81	-0.009
873.98	-0.001
874.15	0.004
874.32	0.003
874.49	0.009
874.66	0.013
874.83	0.012
875.00	0.010
875.17	0.011
875.34	0.011
875.51	0.013
875.68	0.017
875.85	0.008
876.02	0.003
876.19	0.008
876.36	0.004
876.53	0.006
876.70	0.006
876.87	0.013
877.04	0.011
877.21	0.014
877.38	0.013
877.55	0.016
877.72	0.017
877.89	0.016
878.06	0.010
878.23	0.009
878.39	0.013
878.56	0.015
878.73	0.013
878.90	0.017
879.07	0.017
879.24	0.016
879.41	0.013
879.58	0.019
879.75	0.017
879.92	0.021
880.09	0.022
880.26	0.017
880.43	0.014
880.60	0.018
880.77	0.017
880.94	0.019
881.11	0.015
881.27	0.020
881.44	0.013
881.61	0.018
881.78	0.013
881.95	0.010
882.12	0.007
882.29	0.003
882.46	-0.006
882.63	-0.002
882.80	-0.001
882.97	0.006
883.14	-0.005
883.30	-0.003
883.47	0.003
883.64	0.001
883.81	0.008
883.98	0.013
884.15	0.014
884.32	0.021
884.49	0.018
884.66	0.011
884.82	0.009
884.99	0.014
885.16	0.016
885.33	0.008
885.50	0.014
885.67	0.013
885.84	0.019
886.01	0.010
886.17	0.004
886.34	0.010
886.51	0.013
886.68	0.010
886.85	0.016
887.02	0.017
887.19	0.020
887.36	0.018
887.52	0.017
887.69	0.013
887.86	0.026
888.03	0.036
888.20	0.028
888.37	0.030
888.54	0.029
888.70	0.022
888.87	0.019
889.04	0.019
889.21	0.012
889.38	0.017
889.55	0.014
889.71	0.033
889.88	-0.029
890.05	-0.099
890.22	0.069
890.39	0.027
>>>>>End Processed Spectral Data<<<<<
