848.79	0.002
848.97	0.004
849.14	0.002
849.31	0.005
849.48	0.007
849.66	0.006
849.83	0.007
850.00	0.010
850.17	0.008
850.35	0.004
850.52	0.003
850.69	0.005
850.86	0.002
851.04	0.005
851.21	0.003
851.38	0.001
851.55	-0.002
851.72	-0.003
851.90	-0.003
852.07	-0.002
852.24	-0.002
852.41	-0.001
852.59	-0.000
852.76	0.001
852.93	-0.000
853.10	0.000
853.28	0.000
853.45	0.000
853.62	0.002
853.79	0.001
853.96	0.001
854.14	0.006
854.31	0.006
854.48	0.006
854.65	0.005
854.82	0.006
855.00	0.006
855.17	0.009
855.34	0.010
855.51	0.007
855.68	0.009
855.86	0.011
856.03	0.006
856.20	0.005
856.37	0.004
856.54	0.006
856.72	0.005
856.89	0.003
857.06	0.002
857.23	0.004
857.40	0.005
857.57	0.005
857.75	0.003
857.92	0.008
858.09	0.009
858.26	0.008
858.43	0.007
858.60	0.007
858.78	0.008
858.95	0.008
859.12	0.008
859.29	0.009
859.46	0.006
859.63	0.009
859.81	0.011
859.98	0.013
860.15	0.015
860.32	0.016
860.49	0.015
860.66	0.015
860.83	0.014
861.01	0.012
861.18	0.010
861.35	0.011
861.52	0.007
861.69	0.002
861.86	-0.000
862.03	0.000
862.21	0.002
862.38	0.001
862.55	0.003
862.72	0.005
862.89	0.008
863.06	0.009
863.23	0.011
863.40	0.012
863.58	0.009
863.75	0.009
863.92	0.008
864.09	0.005
864.26	0.005
864.43	0.003
864.60	0.004
864.77	0.002
864.94	0.006
865.11	0.003
865.29	0.006
865.46	0.009
865.63	0.011
865.80	0.009
865.97	0.013
866.14	0.017
866.31	0.017
866.48	0.012
866.65	0.013
866.82	0.009
866.99	0.009
867.16	0.004
867.34	0.005
867.51	0.004
867.68	0.006
867.85	0.001
868.02	-0.003
868.19	-0.005
868.36	-0.002
868.53	-0.007
868.70	-0.005
868.87	-0.005
869.04	-0.002
869.21	-0.001
869.38	0.000
869.55	-0.001
869.72	-0.001
869.89	0.003
870.06	0.004
870.24	0.006
870.41	0.009
870.58	0.007
870.75	0.011
870.92	0.012
871.09	0.011
871.26	0.009
871.43	0.011
871.60	0.016
871.77	0.011
871.94	0.014
872.11	0.014
872.28	0.011
872.45	0.012
872.62	0.008
872.79	0.007
872.96	0.003
873.13	0.002
873.30	-0.003
873.47	-0.004
873.64	-0.002
873.81	-0.004
873.98	-0.003
874.15	0.001
874.32	0.001
874.49	0.005
874.66	0.001
874.83	0.005
875.00	0.005
875.17	0.005
875.34	0.005
875.51	0.008
875.68	0.005
875.85	0.003
876.02	0.005
876.19	0.005
876.36	0.005
876.53	0.011
876.70	0.013
876.87	0.015
877.04	0.018
877.21	0.017
877.38	0.011
877.55	0.020
877.72	0.020
877.89	0.020
878.06	0.016
878.23	0.011
878.39	0.007
878.56	0.009
878.73	0.008
878.90	0.005
879.07	0.001
879.24	0.005
879.41	0.004
879.58	0.005
879.75	0.002
879.92	0.009
880.09	0.008
880.26	0.009
880.43	0.003
880.60	0.001
880.77	0.010
880.94	0.016
881.11	0.015
881.27	0.018
881.44	0.012
881.61	0.016
881.78	0.013
881.95	0.015
882.12	0.013
882.29	0.012
882.46	0.008
882.63	0.012
882.80	0.009
882.97	0.011
883.14	-0.001
883.30	0.004
883.47	-0.000
883.64	-0.006
883.81	-0.003
883.98	0.002
884.15	-0.003
884.32	0.003
884.49	-0.003
884.66	-0.004
884.82	-0.005
884.99	-0.001
885.16	-0.005
885.33	-0.007
885.50	-0.010
885.67	-0.011
885.84	-0.012
886.01	-0.007
886.17	-0.015
886.34	-0.017
886.51	-0.013
886.68	-0.018
886.85	-0.014
887.02	-0.003
887.19	-0.002
887.36	0.000
887.52	0.002
887.69	0.010
887.86	0.019
888.03	0.032
888.20	0.037
888.37	0.036
888.54	0.038
888.70	0.037
888.87	0.031
889.04	0.041
889.21	0.039
889.38	0.049
889.55	0.043
889.71	0.026
889.88	0.054
890.05	-0.083
890.22	0.151
890.39	0.034
>>>>>End Processed Spectral Data<<<<<
