836.66	0.001
836.84	0.001
837.01	0.001
837.18	0.003
837.36	0.003
837.53	0.004
837.71	0.002
837.88	0.002
838.05	0.001
838.23	0.002
838.40	0.003
838.58	0.002
838.75	0.002
838.92	0.003
839.10	0.001
839.27	0.000
839.44	0.001
839.62	0.002
839.79	0.003
839.96	0.007
840.14	0.006
840.31	0.006
840.48	0.007
840.66	0.009
840.83	0.008
841.01	0.008
841.18	0.010
841.35	0.009
841.53	0.008
841.70	0.005
841.87	0.004
842.05	0.002
842.22	0.000
842.39	0.001
842.57	-0.000
842.74	0.001
842.91	0.002
843.09	0.001
843.26	0.003
843.43	0.004
843.60	0.004
843.78	0.004
843.95	0.005
844.12	0.006
844.30	0.006
844.47	0.006
844.64	0.008
844.82	0.006
844.99	0.006
845.16	0.006
845.34	0.005
845.51	0.006
845.68	0.006
845.85	0.007
846.03	0.006
846.20	0.005
846.37	0.006
846.55	0.007
846.72	0.010
846.89	0.009
847.06	0.008
847.24	0.010
847.41	0.010
847.58	0.010
847.76	0.012
847.93	0.013
848.10	0.013
848.27	0.011
848.45	0.010
848.62	0.009
848.79	0.009
848.97	0.011
849.14	0.008
849.31	0.009
849.48	0.007
849.66	0.004
849.83	0.004
850.00	0.005
850.17	0.004
850.35	0.002
850.52	0.001
850.69	0.003
850.86	0.000
851.04	0.003
851.21	0.003
851.38	0.003
851.55	0.003
851.72	0.004
851.90	0.005
852.07	0.004
852.24	0.004
852.41	0.003
852.59	0.005
852.76	0.006
852.93	0.005
853.10	0.006
853.28	0.008
853.45	0.007
853.62	0.008
853.79	0.006
853.96	0.003
854.14	0.006
854.31	0.008
854.48	0.006
854.65	0.006
854.82	0.007
855.00	0.006
855.17	0.006
855.34	0.009
855.51	0.008
855.68	0.007
855.86	0.011
856.03	0.010
856.20	0.006
856.37	0.001
856.54	0.001
856.72	0.000
856.89	-0.002
857.06	-0.005
857.23	-0.005
857.40	-0.005
857.57	-0.003
857.75	-0.000
857.92	0.001
858.09	0.003
858.26	0.006
858.43	0.004
858.60	0.002
858.78	0.006
858.95	0.007
859.12	0.007
859.29	0.005
859.46	0.004
859.63	0.005
859.81	0.006
859.98	0.008
860.15	0.008
860.32	0.011
860.49	0.009
860.66	0.007
860.83	0.009
861.01	0.005
861.18	0.006
861.35	0.006
861.52	0.003
861.69	0.002
861.86	0.002
862.03	0.002
862.21	0.003
862.38	0.006
862.55	0.006
862.72	0.007
862.89	0.010
863.06	0.008
863.23	0.011
863.40	0.011
863.58	0.006
863.75	0.004
863.92	0.004
864.09	0.002
864.26	0.003
864.43	-0.001
864.60	-0.001
864.77	-0.006
864.94	-0.001
865.11	-0.003
865.29	-0.001
865.46	0.003
865.63	0.005
865.80	0.007
865.97	0.007
866.14	0.008
866.31	0.011
866.48	0.013
866.65	0.020
866.82	0.016
866.99	0.016
867.16	0.010
867.34	0.010
867.51	0.014
867.68	0.012
867.85	0.011
868.02	0.007
868.19	0.010
868.36	0.009
868.53	0.003
868.70	0.005
868.87	0.003
869.04	0.007
869.21	0.005
869.38	-0.001
869.55	-0.001
869.72	-0.001
869.89	0.008
870.06	0.005
870.24	0.008
870.41	0.008
870.58	0.006
870.75	0.011
870.92	0.013
871.09	0.011
871.26	0.014
871.43	0.018
871.60	0.022
871.77	0.013
871.94	0.019
872.11	0.017
872.28	0.021
872.45	0.023
872.62	0.019
872.79	0.015
872.96	0.015
873.13	0.010
873.30	0.007
873.47	0.007
873.64	0.007
873.81	-0.002
873.98	-0.002
874.15	-0.000
874.32	-0.001
874.49	0.003
874.66	0.004
874.83	0.008
875.00	0.007
875.17	0.008
875.34	0.006
875.51	0.012
875.68	0.018
875.85	0.016
876.02	0.011
876.19	0.009
876.36	0.006
876.53	0.010
876.70	0.012
876.87	0.018
877.04	0.017
877.21	0.019
877.38	0.016
877.55	0.014
877.72	0.017
877.89	0.012
878.06	0.011
878.23	0.012
878.39	0.012
878.56	0.014
878.73	0.010
878.90	0.006
879.07	0.004
879.24	0.002
879.41	-0.000
879.58	0.001
879.75	0.003
879.92	0.005
880.09	-0.003
880.26	-0.005
880.43	-0.007
880.60	-0.006
880.77	0.004
880.94	0.003
881.11	0.005
881.27	0.014
881.44	0.009
881.61	0.017
881.78	0.016
881.95	0.021
882.12	0.020
882.29	0.014
882.46	0.013
882.63	0.013
882.80	0.015
882.97	0.016
883.14	0.007
883.30	0.005
883.47	0.001
883.64	0.005
883.81	0.010
883.98	0.010
884.15	0.011
884.32	0.011
884.49	0.009
884.66	0.007
884.82	0.009
884.99	0.008
885.16	0.014
885.33	0.012
885.50	0.009
885.67	0.012
885.84	0.018
886.01	0.016
886.17	0.016
886.34	0.018
886.51	0.025
886.68	0.022
886.85	0.033
887.02	0.035
887.19	0.041
887.36	0.043
887.52	0.034
887.69	0.040
887.86	0.046
888.03	0.048
888.20	0.047
888.37	0.035
888.54	0.028
888.70	0.022
888.87	0.014
889.04	0.004
889.21	0.003
889.38	0.012
889.55	0.002
889.71	-0.026
889.88	-0.066
890.05	-0.027
890.22	0.075
890.39	-0.011
>>>>>End Processed Spectral Data<<<<<
