830.92	0.010
831.09	0.010
831.26	0.011
831.44	0.012
831.61	0.012
831.79	0.013
831.96	0.013
832.14	0.013
832.31	0.013
832.49	0.012
832.66	0.012
832.83	0.014
833.01	0.013
833.18	0.013
833.36	0.012
833.53	0.012
833.70	0.010
833.88	0.010
834.05	0.009
834.23	0.009
834.40	0.010
834.58	0.008
834.75	0.007
834.92	0.007
835.10	0.007
835.27	0.006
835.45	0.004
835.62	0.005
835.79	0.006
835.97	0.007
836.14	0.007
836.32	0.006
836.49	0.007
836.66	0.007
836.84	0.006
837.01	0.005
837.18	0.006
837.36	0.006
837.53	0.005
837.71	0.003
837.88	0.004
838.05	0.004
838.23	0.005
838.40	0.006
838.58	0.006
838.75	0.006
838.92	0.007
839.10	0.007
839.27	0.007
839.44	0.009
839.62	0.009
839.79	0.009
839.96	0.012
840.14	0.011
840.31	0.010
840.48	0.011
840.66	0.013
840.83	0.013
841.01	0.013
841.18	0.012
841.35	0.011
841.53	0.010
841.70	0.010
841.87	0.008
842.05	0.008
842.22	0.009
842.39	0.008
842.57	0.006
842.74	0.006
842.91	0.008
843.09	0.009
843.26	0.009
843.43	0.012
843.60	0.011
843.78	0.013
843.95	0.015
844.12	0.014
844.30	0.014
844.47	0.013
844.64	0.015
844.82	0.012
844.99	0.010
845.16	0.010
845.34	0.009
845.51	0.009
845.68	0.009
845.85	0.008
846.03	0.009
846.20	0.010
846.37	0.011
846.55	0.014
846.72	0.014
846.89	0.015
847.06	0.016
847.24	0.018
847.41	0.016
847.58	0.014
847.76	0.015
847.93	0.013
848.10	0.010
848.27	0.008
848.45	0.007
848.62	0.008
848.79	0.007
848.97	0.007
849.14	0.004
849.31	0.005
849.48	0.006
849.66	0.008
849.83	0.008
850.00	0.011
850.17	0.009
850.35	0.007
850.52	0.005
850.69	0.007
850.86	0.008
851.04	0.010
851.21	0.010
851.38	0.008
851.55	0.005
851.72	0.005
851.90	0.006
852.07	0.007
852.24	0.008
852.41	0.008
852.59	0.007
852.76	0.007
852.93	0.007
853.10	0.009
853.28	0.008
853.45	0.008
853.62	0.006
853.79	0.006
853.96	0.005
854.14	0.005
854.31	0.007
854.48	0.007
854.65	0.005
854.82	0.006
855.00	0.006
855.17	0.009
855.34	0.009
855.51	0.013
855.68	0.012
855.86	0.014
856.03	0.013
856.20	0.011
856.37	0.007
856.54	0.009
856.72	0.008
856.89	0.006
857.06	0.007
857.23	0.009
857.40	0.006
857.57	0.006
857.75	0.007
857.92	0.010
858.09	0.012
858.26	0.016
858.43	0.013
858.60	0.017
858.78	0.017
858.95	0.015
859.12	0.015
859.29	0.013
859.46	0.013
859.63	0.013
859.81	0.013
859.98	0.014
860.15	0.012
860.32	0.017
860.49	0.010
860.66	0.006
860.83	0.004
861.01	0.003
861.18	0.004
861.35	0.004
861.52	0.002
861.69	-0.001
861.86	-0.002
862.03	-0.003
862.21	-0.003
862.38	0.002
862.55	0.007
862.72	0.011
862.89	0.013
863.06	0.014
863.23	0.013
863.40	0.014
863.58	0.011
863.75	0.011
863.92	0.012
864.09	0.011
864.26	0.007
864.43	0.006
864.60	0.007
864.77	0.004
864.94	0.010
865.11	0.012
865.29	0.011
865.46	0.015
865.63	0.018
865.80	0.018
865.97	0.019
866.14	0.022
866.31	0.023
866.48	0.019
866.65	0.022
866.82	0.016
866.99	0.012
867.16	0.011
867.34	0.008
867.51	0.007
867.68	0.010
867.85	0.002
868.02	0.001
868.19	-0.001
868.36	-0.001
868.53	-0.004
868.70	-0.001
868.87	-0.004
869.04	0.000
869.21	0.006
869.38	0.004
869.55	0.002
869.72	0.009
869.89	0.013
870.06	0.013
870.24	0.017
870.41	0.018
870.58	0.018
870.75	0.022
870.92	0.026
871.09	0.021
871.26	0.024
871.43	0.030
871.60	0.031
871.77	0.025
871.94	0.027
872.11	0.026
872.28	0.025
872.45	0.024
872.62	0.025
872.79	0.018
872.96	0.018
873.13	0.014
873.30	0.006
873.47	0.004
873.64	0.005
873.81	0.005
873.98	0.005
874.15	0.010
874.32	0.007
874.49	0.011
874.66	0.011
874.83	0.017
875.00	0.015
875.17	0.025
875.34	0.026
875.51	0.028
875.68	0.028
875.85	0.026
876.02	0.025
876.19	0.028
876.36	0.023
876.53	0.026
876.70	0.023
876.87	0.028
877.04	0.023
877.21	0.023
877.38	0.026
877.55	0.028
877.72	0.029
877.89	0.028
878.06	0.021
878.23	0.019
878.39	0.014
878.56	0.020
878.73	0.019
878.90	0.017
879.07	0.013
879.24	0.011
879.41	0.011
879.58	0.011
879.75	0.008
879.92	0.010
880.09	0.013
880.26	0.017
880.43	0.010
880.60	0.010
880.77	0.018
880.94	0.023
881.11	0.020
881.27	0.022
881.44	0.020
881.61	0.023
881.78	0.026
881.95	0.023
882.12	0.020
882.29	0.019
882.46	0.014
882.63	0.012
882.80	0.013
882.97	0.012
883.14	0.002
883.30	0.004
883.47	0.002
883.64	-0.000
883.81	0.006
883.98	0.010
884.15	0.011
884.32	0.020
884.49	0.014
884.66	0.012
884.82	0.018
884.99	0.023
885.16	0.025
885.33	0.018
885.50	0.023
885.67	0.021
885.84	0.019
886.01	0.013
886.17	0.009
886.34	0.014
886.51	0.026
886.68	0.020
886.85	0.024
887.02	0.022
887.19	0.027
887.36	0.022
887.52	0.020
887.69	0.019
887.86	0.023
888.03	0.022
888.20	0.022
888.37	0.004
888.54	-0.000
888.70	-0.004
888.87	-0.006
889.04	-0.001
889.21	-0.003
889.38	0.012
889.55	0.009
889.71	0.048
889.88	0.009
890.05	-0.055
890.22	0.154
890.39	-0.019
>>>>>End Processed Spectral Data<<<<<
