847.06	0.006
847.24	0.008
847.41	0.007
847.58	0.004
847.76	0.005
847.93	0.005
848.10	0.006
848.27	0.005
848.45	0.007
848.62	0.004
848.79	0.004
848.97	0.005
849.14	0.004
849.31	0.006
849.48	0.008
849.66	0.007
849.83	0.007
850.00	0.006
850.17	0.005
850.35	0.001
850.52	0.001
850.69	0.004
850.86	0.001
851.04	0.001
851.21	0.000
851.38	-0.004
851.55	-0.006
851.72	-0.006
851.90	-0.006
852.07	-0.005
852.24	-0.004
852.41	-0.004
852.59	-0.004
852.76	-0.003
852.93	-0.002
853.10	-0.002
853.28	0.001
853.45	0.001
853.62	0.003
853.79	0.003
853.96	0.001
854.14	0.003
854.31	0.004
854.48	0.003
854.65	0.001
854.82	0.003
855.00	0.005
855.17	0.006
855.34	0.006
855.51	0.006
855.68	0.008
855.86	0.012
856.03	0.009
856.20	0.007
856.37	0.005
856.54	0.009
856.72	0.007
856.89	0.004
857.06	0.003
857.23	0.004
857.40	0.004
857.57	0.003
857.75	0.001
857.92	0.004
858.09	0.007
858.26	0.006
858.43	0.004
858.60	0.005
858.78	0.009
858.95	0.009
859.12	0.011
859.29	0.008
859.46	0.007
859.63	0.009
859.81	0.009
859.98	0.006
860.15	0.009
860.32	0.012
860.49	0.009
860.66	0.006
860.83	0.006
861.01	0.002
861.18	0.003
861.35	0.005
861.52	0.002
861.69	-0.002
861.86	0.001
862.03	-0.000
862.21	0.001
862.38	0.005
862.55	0.007
862.72	0.011
862.89	0.016
863.06	0.015
863.23	0.019
863.40	0.018
863.58	0.018
863.75	0.016
863.92	0.017
864.09	0.014
864.26	0.011
864.43	0.008
864.60	0.006
864.77	0.001
864.94	0.005
865.11	0.000
865.29	0.003
865.46	0.006
865.63	0.006
865.80	0.005
865.97	0.007
866.14	0.010
866.31	0.011
866.48	0.011
866.65	0.012
866.82	0.010
866.99	0.008
867.16	0.004
867.34	0.001
867.51	0.001
867.68	0.001
867.85	-0.003
868.02	-0.007
868.19	-0.009
868.36	-0.011
868.53	-0.013
868.70	-0.011
868.87	-0.010
869.04	-0.008
869.21	-0.007
869.38	-0.009
869.55	-0.007
869.72	-0.007
869.89	-0.004
870.06	-0.001
870.24	0.002
870.41	0.002
870.58	-0.001
870.75	0.001
870.92	0.004
871.09	0.005
871.26	0.008
871.43	0.012
871.60	0.016
871.77	0.013
871.94	0.016
872.11	0.015
872.28	0.014
872.45	0.019
872.62	0.019
872.79	0.015
872.96	0.020
873.13	0.013
873.30	0.008
873.47	0.010
873.64	0.012
873.81	0.006
873.98	0.009
874.15	0.014
874.32	0.009
874.49	0.012
874.66	0.012
874.83	0.011
875.00	0.018
875.17	0.020
875.34	0.016
875.51	0.018
875.68	0.018
875.85	0.011
876.02	0.012
876.19	0.015
876.36	0.013
876.53	0.018
876.70	0.018
876.87	0.017
877.04	0.018
877.21	0.017
877.38	0.017
877.55	0.015
877.72	0.023
877.89	0.019
878.06	0.010
878.23	0.008
878.39	-0.001
878.56	-0.003
878.73	-0.003
878.90	-0.011
879.07	-0.008
879.24	-0.012
879.41	-0.004
879.58	-0.004
879.75	-0.005
879.92	0.002
880.09	-0.003
880.26	0.004
880.43	0.006
880.60	0.008
880.77	0.018
880.94	0.017
881.11	0.024
881.27	0.018
881.44	0.013
881.61	0.014
881.78	0.016
881.95	0.025
882.12	0.019
882.29	0.020
882.46	0.014
882.63	0.012
882.80	0.015
882.97	0.010
883.14	0.008
883.30	0.005
883.47	0.006
883.64	0.001
883.81	0.004
883.98	0.012
884.15	0.009
884.32	0.017
884.49	0.014
884.66	0.009
884.82	0.007
884.99	0.009
885.16	0.014
885.33	0.009
885.50	0.004
885.67	-0.002
885.84	-0.006
886.01	-0.009
886.17	-0.018
886.34	-0.012
886.51	-0.006
886.68	0.002
886.85	0.008
887.02	0.015
887.19	0.022
887.36	0.026
887.52	0.028
887.69	0.035
887.86	0.045
888.03	0.045
888.20	0.045
888.37	0.042
888.54	0.034
888.70	0.028
888.87	0.023
889.04	0.016
889.21	0.025
889.38	0.031
889.55	0.029
889.71	0.048
889.88	-0.053
890.05	0.046
890.22	0.078
890.39	0.045
>>>>>End Processed Spectral Data<<<<<
