838.40	0.004
838.58	0.004
838.75	0.005
838.92	0.004
839.10	0.004
839.27	0.004
839.44	0.004
839.62	0.005
839.79	0.004
839.96	0.003
840.14	0.004
840.31	0.003
840.48	0.001
840.66	-0.000
840.83	0.001
841.01	0.001
841.18	0.001
841.35	0.001
841.53	0.001
841.70	-0.002
841.87	-0.001
842.05	-0.003
842.22	-0.002
842.39	-0.002
842.57	-0.002
842.74	-0.004
842.91	-0.004
843.09	-0.004
843.26	-0.005
843.43	-0.005
843.60	-0.002
843.78	-0.001
843.95	0.001
844.12	0.001
844.30	0.003
844.47	0.005
844.64	0.006
844.82	0.006
844.99	0.007
845.16	0.006
845.34	0.007
845.51	0.006
845.68	0.005
845.85	0.006
846.03	0.007
846.20	0.009
846.37	0.007
846.55	0.005
846.72	0.005
846.89	0.004
847.06	0.006
847.24	0.004
847.41	0.005
847.58	0.005
847.76	0.003
847.93	0.004
848.10	0.001
848.27	0.001
848.45	0.004
848.62	0.002
848.79	0.003
848.97	0.001
849.14	0.001
849.31	0.000
849.48	0.000
849.66	-0.002
849.83	-0.003
850.00	-0.002
850.17	-0.002
850.35	-0.003
850.52	-0.001
850.69	-0.006
850.86	-0.004
851.04	-0.005
851.21	-0.005
851.38	-0.006
851.55	-0.004
851.72	-0.004
851.90	-0.005
852.07	-0.005
852.24	-0.005
852.41	-0.006
852.59	-0.003
852.76	-0.003
852.93	-0.003
853.10	-0.002
853.28	-0.003
853.45	-0.001
853.62	0.001
853.79	0.002
853.96	0.001
854.14	0.003
854.31	0.002
854.48	0.003
854.65	0.001
854.82	0.001
855.00	0.001
855.17	0.002
855.34	0.002
855.51	0.001
855.68	0.003
855.86	0.004
856.03	0.002
856.20	0.003
856.37	0.002
856.54	0.001
856.72	0.005
856.89	0.005
857.06	0.004
857.23	0.003
857.40	0.005
857.57	0.003
857.75	0.002
857.92	0.004
858.09	0.003
858.26	0.004
858.43	0.010
858.60	0.012
858.78	0.011
858.95	0.009
859.12	0.006
859.29	0.004
859.46	0.002
859.63	0.002
859.81	-0.001
859.98	0.002
860.15	0.002
860.32	-0.002
860.49	-0.006
860.66	-0.006
860.83	-0.004
861.01	0.001
861.18	-0.000
861.35	-0.001
861.52	0.001
861.69	0.003
861.86	0.002
862.03	-0.000
862.21	-0.001
862.38	-0.001
862.55	0.000
862.72	-0.001
862.89	-0.004
863.06	-0.000
863.23	0.002
863.40	0.001
863.58	-0.000
863.75	0.001
863.92	0.002
864.09	0.001
864.26	-0.000
864.43	-0.000
864.60	0.001
864.77	0.002
864.94	-0.002
865.11	-0.001
865.29	-0.004
865.46	-0.006
865.63	-0.008
865.80	-0.005
865.97	-0.001
866.14	-0.001
866.31	-0.002
866.48	-0.001
866.65	-0.002
866.82	-0.000
866.99	-0.003
867.16	-0.001
867.34	0.002
867.51	0.001
867.68	-0.000
867.85	-0.002
868.02	-0.000
868.19	0.002
868.36	-0.002
868.53	-0.001
868.70	0.002
868.87	0.004
869.04	0.004
869.21	0.004
869.38	0.002
869.55	0.002
869.72	-0.001
869.89	-0.001
870.06	-0.001
870.24	-0.001
870.41	0.001
870.58	0.000
870.75	0.001
870.92	0.001
871.09	0.003
871.26	0.005
871.43	0.008
871.60	0.011
871.77	0.009
871.94	0.009
872.11	0.012
872.28	0.011
872.45	0.010
872.62	0.009
872.79	0.007
872.96	0.001
873.13	0.004
873.30	0.003
873.47	0.002
873.64	0.005
873.81	-0.001
873.98	0.005
874.15	0.003
874.32	-0.001
874.49	0.001
874.66	0.005
874.83	0.007
875.00	0.001
875.17	0.003
875.34	0.003
875.51	0.005
875.68	0.008
875.85	-0.006
876.02	-0.003
876.19	-0.000
876.36	0.003
876.53	0.005
876.70	0.007
876.87	0.008
877.04	0.000
877.21	-0.002
877.38	-0.003
877.55	-0.002
877.72	0.005
877.89	0.002
878.06	0.003
878.23	-0.009
878.39	-0.006
878.56	-0.010
878.73	-0.012
878.90	-0.003
879.07	-0.001
879.24	0.005
879.41	0.005
879.58	0.004
879.75	0.001
879.92	0.007
880.09	0.017
880.26	0.008
880.43	0.005
880.60	0.008
880.77	-0.004
880.94	-0.008
881.11	-0.011
881.27	-0.008
881.44	-0.008
881.61	-0.012
881.78	-0.017
881.95	-0.023
882.12	-0.023
882.29	-0.014
882.46	-0.009
882.63	-0.002
882.80	-0.004
882.97	-0.003
883.14	-0.007
883.30	-0.006
883.47	0.001
883.64	-0.002
883.81	0.003
883.98	-0.001
884.15	-0.008
884.32	-0.007
884.49	-0.013
884.66	-0.006
884.82	-0.005
884.99	-0.005
885.16	0.001
885.33	0.005
885.50	0.013
885.67	0.012
885.84	0.018
886.01	0.021
886.17	0.010
886.34	0.019
886.51	0.018
886.68	0.007
886.85	0.005
887.02	0.000
887.19	-0.012
887.36	-0.013
887.52	-0.018
887.69	-0.015
887.86	-0.016
888.03	-0.012
888.20	-0.006
888.37	-0.010
888.54	-0.012
888.70	-0.007
888.87	-0.014
889.04	-0.004
889.21	-0.007
889.38	0.001
889.55	-0.006
889.71	-0.110
889.88	0.034
890.05	-0.006
890.22	0.061
890.39	-0.082
>>>>>End Processed Spectral Data<<<<<
