793.72	-0.002
793.90	-0.002
794.08	-0.001
794.26	-0.002
794.43	-0.001
794.61	-0.001
794.79	-0.001
794.97	-0.002
795.15	-0.001
795.32	-0.001
795.50	-0.001
795.68	-0.001
795.86	-0.001
796.04	-0.001
796.21	-0.001
796.39	-0.001
796.57	-0.001
796.75	-0.001
796.92	-0.001
797.10	-0.001
797.28	-0.001
797.46	-0.002
797.64	-0.002
797.81	-0.002
797.99	-0.002
798.17	-0.002
798.35	-0.001
798.52	-0.001
798.70	-0.001
798.88	-0.001
799.06	-0.001
799.23	-0.001
799.41	-0.001
799.59	-0.000
799.77	-0.000
799.94	-0.000
800.12	-0.000
800.30	-0.001
800.48	-0.001
800.65	-0.001
800.83	-0.001
801.01	-0.001
801.19	-0.001
801.36	-0.001
801.54	-0.001
801.72	-0.001
801.90	-0.001
802.07	-0.001
802.25	-0.000
802.43	-0.001
802.60	-0.000
802.78	-0.000
802.96	-0.000
803.14	-0.001
803.31	-0.001
803.49	-0.001
803.67	-0.002
803.84	-0.001
804.02	-0.001
804.20	-0.001
804.38	-0.002
804.55	-0.002
804.73	-0.002
804.91	-0.002
805.08	-0.001
805.26	-0.001
805.44	-0.001
805.61	-0.001
805.79	-0.001
805.97	-0.001
806.15	-0.002
806.32	-0.001
806.50	-0.002
806.68	-0.002
806.85	-0.002
807.03	-0.002
807.21	-0.002
807.38	-0.002
807.56	-0.002
807.74	-0.002
807.91	-0.002
808.09	-0.002
808.27	-0.002
808.44	-0.002
808.62	-0.002
808.80	-0.002
808.97	-0.002
809.15	-0.002
809.33	-0.003
809.50	-0.003
809.68	-0.002
809.86	-0.002
810.03	-0.002
810.21	-0.002
810.39	-0.002
810.56	-0.001
810.74	-0.001
810.91	-0.002
811.09	-0.001
811.27	-0.001
811.44	-0.001
811.62	-0.001
811.80	-0.002
811.97	-0.001
812.15	-0.001
812.33	-0.001
812.50	-0.001
812.68	-0.001
812.85	-0.001
813.03	-0.001
813.21	-0.001
813.38	-0.001
813.56	-0.001
813.74	-0.001
813.91	-0.001
814.09	-0.001
814.26	-0.001
814.44	-0.001
814.62	-0.001
814.79	-0.002
814.97	-0.001
815.14	-0.001
815.32	-0.002
815.50	-0.001
815.67	-0.001
815.85	-0.001
816.02	-0.001
816.20	-0.001
816.38	-0.001
816.55	-0.001
816.73	-0.001
816.90	-0.001
817.08	-0.001
817.26	-0.001
817.43	-0.002
817.61	-0.002
817.78	-0.002
817.96	-0.001
818.13	-0.001
818.31	-0.001
818.49	-0.001
818.66	-0.001
818.84	-0.001
819.01	-0.001
819.19	-0.001
819.36	-0.001
819.54	-0.001
819.71	-0.001
819.89	-0.002
820.07	-0.001
820.24	-0.002
820.42	-0.002
820.59	-0.002
820.77	-0.002
820.94	-0.002
821.12	-0.002
821.29	-0.002
821.47	-0.002
821.64	-0.002
821.82	-0.002
822.00	-0.002
822.17	-0.001
822.35	-0.001
822.52	-0.001
822.70	-0.001
822.87	-0.000
823.05	-0.001
823.22	-0.001
823.40	-0.001
823.57	-0.001
823.75	-0.001
823.92	-0.001
824.10	-0.001
824.27	-0.002
824.45	-0.002
824.62	-0.002
824.80	-0.002
824.97	-0.002
825.15	-0.002
825.32	-0.001
825.50	-0.002
825.67	-0.002
825.85	-0.002
826.02	-0.002
826.20	-0.001
826.37	-0.001
826.55	-0.001
826.72	-0.000
826.90	-0.001
827.07	-0.001
827.25	-0.001
827.42	-0.001
827.60	-0.001
827.77	-0.001
827.95	-0.000
828.12	-0.001
828.30	-0.001
828.47	-0.002
828.65	-0.003
828.82	-0.002
829.00	-0.001
829.17	-0.001
829.34	-0.001
829.52	-0.001
829.69	-0.001
829.87	-0.001
830.04	-0.001
830.22	-0.001
830.39	-0.001
830.57	0.001
830.74	-0.000
830.92	-0.001
831.09	-0.001
831.26	-0.001
831.44	-0.001
831.61	0.001
831.79	0.001
831.96	0.001
832.14	0.002
832.31	0.001
832.49	-0.000
832.66	0.001
832.83	0.002
833.01	0.002
833.18	0.004
833.36	0.002
833.53	0.001
833.70	0.000
833.88	0.002
834.05	0.001
834.23	0.002
834.40	0.003
834.58	0.003
834.75	0.003
834.92	0.002
835.10	0.000
835.27	-0.000
835.45	-0.001
835.62	0.000
835.79	0.001
835.97	0.001
836.14	0.000
836.32	0.001
836.49	0.002
836.66	-0.001
836.84	-0.001
837.01	-0.001
837.18	0.001
837.36	0.001
837.53	-0.000
837.71	-0.003
837.88	-0.001
838.05	-0.003
838.23	-0.003
838.40	-0.003
838.58	-0.002
838.75	-0.002
838.92	-0.002
839.10	-0.003
839.27	-0.003
839.44	-0.002
839.62	-0.001
839.79	-0.002
839.96	0.002
840.14	0.002
840.31	0.003
840.48	0.003
840.66	0.004
840.83	0.002
841.01	0.003
841.18	0.002
841.35	0.002
841.53	-0.001
841.70	-0.001
841.87	-0.003
842.05	-0.004
842.22	-0.005
842.39	-0.005
842.57	-0.006
842.74	-0.004
842.91	-0.004
843.09	-0.003
843.26	-0.002
843.43	-0.000
843.60	0.001
843.78	0.001
843.95	0.002
844.12	0.002
844.30	0.001
844.47	0.000
844.64	0.000
844.82	-0.001
844.99	-0.001
845.16	-0.002
845.34	-0.000
845.51	-0.001
845.68	0.000
845.85	0.001
846.03	0.001
846.20	0.001
846.37	0.002
846.55	0.003
846.72	0.005
846.89	0.004
847.06	0.004
847.24	0.003
847.41	0.002
847.58	0.001
847.76	0.003
847.93	0.006
848.10	0.007
848.27	0.008
848.45	0.008
848.62	0.009
848.79	0.008
848.97	0.009
849.14	0.007
849.31	0.009
849.48	0.008
849.66	0.005
849.83	0.003
850.00	0.002
850.17	0.001
850.35	-0.002
850.52	-0.004
850.69	-0.002
850.86	-0.003
851.04	-0.001
851.21	-0.001
851.38	-0.003
851.55	-0.004
851.72	-0.003
851.90	-0.000
852.07	-0.001
852.24	0.000
852.41	-0.001
852.59	0.000
852.76	0.000
852.93	-0.001
853.10	-0.002
853.28	0.000
853.45	0.001
853.62	0.000
853.79	-0.002
853.96	-0.002
854.14	-0.001
854.31	0.001
854.48	0.001
854.65	0.001
854.82	0.001
855.00	0.003
855.17	0.001
855.34	0.003
855.51	0.005
855.68	0.004
855.86	0.004
856.03	0.002
856.20	0.000
856.37	-0.001
856.54	-0.003
856.72	-0.001
856.89	-0.004
857.06	-0.004
857.23	-0.003
857.40	-0.003
857.57	-0.001
857.75	-0.001
857.92	0.002
858.09	0.001
858.26	-0.000
858.43	-0.001
858.60	-0.002
858.78	0.001
858.95	0.000
859.12	0.001
859.29	-0.003
859.46	-0.005
859.63	-0.002
859.81	-0.001
859.98	0.002
860.15	0.003
860.32	0.005
860.49	0.004
860.66	0.001
860.83	0.001
861.01	-0.004
861.18	0.001
861.35	0.004
861.52	0.000
861.69	-0.003
861.86	-0.005
862.03	-0.006
862.21	-0.002
862.38	0.001
862.55	0.003
862.72	0.005
862.89	0.009
863.06	0.007
863.23	0.011
863.40	0.010
863.58	0.008
863.75	0.009
863.92	0.009
864.09	0.004
864.26	0.001
864.43	-0.001
864.60	-0.002
864.77	-0.004
864.94	-0.003
865.11	-0.009
865.29	-0.006
865.46	-0.002
865.63	-0.003
865.80	-0.001
865.97	0.004
866.14	0.006
866.31	0.009
866.48	0.008
866.65	0.010
866.82	0.009
866.99	0.006
867.16	0.002
867.34	-0.001
867.51	0.002
867.68	0.003
867.85	-0.002
868.02	-0.007
868.19	-0.012
868.36	-0.011
868.53	-0.015
868.70	-0.013
868.87	-0.014
869.04	-0.009
869.21	-0.009
869.38	-0.012
869.55	-0.013
869.72	-0.011
869.89	-0.004
870.06	-0.002
870.24	0.001
870.41	-0.001
870.58	-0.003
870.75	0.003
870.92	0.003
871.09	0.003
871.26	0.004
871.43	0.007
871.60	0.005
871.77	0.003
871.94	0.003
872.11	0.001
872.28	0.000
872.45	-0.001
872.62	-0.008
872.79	-0.011
872.96	-0.012
873.13	-0.014
873.30	-0.018
873.47	-0.014
873.64	-0.014
873.81	-0.013
873.98	-0.015
874.15	-0.012
874.32	-0.012
874.49	-0.005
874.66	-0.003
874.83	0.006
875.00	0.010
875.17	0.013
875.34	0.009
875.51	0.012
875.68	0.012
875.85	0.011
876.02	0.012
876.19	0.015
876.36	0.010
876.53	0.014
876.70	0.013
876.87	0.008
877.04	0.006
877.21	0.004
877.38	0.000
877.55	0.004
877.72	0.007
877.89	0.007
878.06	0.001
878.23	0.005
878.39	-0.000
878.56	0.003
878.73	0.002
878.90	-0.002
879.07	0.000
879.24	0.001
879.41	-0.000
879.58	0.004
879.75	-0.000
879.92	0.006
880.09	0.009
880.26	0.014
880.43	0.005
880.60	0.004
880.77	0.012
880.94	0.013
881.11	0.013
881.27	0.013
881.44	0.005
881.61	0.010
881.78	0.004
881.95	-0.005
882.12	-0.011
882.29	-0.009
882.46	-0.009
882.63	-0.010
882.80	-0.007
882.97	-0.003
883.14	-0.007
883.30	-0.008
883.47	-0.012
883.64	-0.012
883.81	-0.007
883.98	0.001
884.15	-0.002
884.32	-0.000
884.49	-0.006
884.66	-0.013
884.82	-0.009
884.99	-0.011
885.16	-0.007
885.33	-0.011
885.50	-0.010
885.67	-0.006
885.84	-0.006
886.01	-0.002
886.17	-0.006
886.34	0.000
886.51	0.006
886.68	-0.005
886.85	-0.003
887.02	0.004
887.19	0.008
887.36	0.009
887.52	0.008
887.69	0.007
887.86	0.003
888.03	0.003
888.20	-0.001
888.37	-0.012
888.54	-0.006
888.70	-0.005
888.87	-0.009
889.04	-0.006
889.21	-0.011
889.38	-0.009
889.55	-0.014
889.71	0.030
889.88	-0.030
890.05	-0.083
890.22	0.047
890.39	0.001
>>>>>End Processed Spectral Data<<<<<
