792.30	-0.000
792.48	-0.000
792.65	-0.001
792.83	-0.001
793.01	-0.000
793.19	0.000
793.37	-0.000
793.54	-0.000
793.72	-0.000
793.90	-0.000
794.08	-0.000
794.26	-0.000
794.43	0.000
794.61	-0.000
794.79	-0.000
794.97	-0.001
795.15	-0.001
795.32	-0.000
795.50	-0.000
795.68	-0.000
795.86	-0.000
796.04	0.000
796.21	-0.000
796.39	-0.001
796.57	-0.001
796.75	-0.001
796.92	-0.001
797.10	-0.000
797.28	-0.001
797.46	-0.001
797.64	-0.001
797.81	-0.001
797.99	-0.001
798.17	-0.001
798.35	-0.001
798.52	-0.000
798.70	-0.000
798.88	-0.000
799.06	-0.001
799.23	-0.000
799.41	-0.001
799.59	-0.001
799.77	-0.001
799.94	-0.001
800.12	-0.001
800.30	-0.001
800.48	-0.001
800.65	-0.001
800.83	-0.001
801.01	-0.001
801.19	-0.002
801.36	-0.001
801.54	-0.001
801.72	-0.001
801.90	-0.000
802.07	-0.000
802.25	-0.001
802.43	-0.001
802.60	-0.001
802.78	-0.001
802.96	-0.001
803.14	-0.001
803.31	-0.001
803.49	-0.001
803.67	-0.002
803.84	-0.002
804.02	-0.002
804.20	-0.002
804.38	-0.002
804.55	-0.002
804.73	-0.002
804.91	-0.002
805.08	-0.002
805.26	-0.001
805.44	-0.002
805.61	-0.002
805.79	-0.001
805.97	-0.001
806.15	-0.001
806.32	-0.001
806.50	-0.002
806.68	-0.002
806.85	-0.002
807.03	-0.001
807.21	-0.001
807.38	-0.002
807.56	-0.001
807.74	-0.001
807.91	-0.001
808.09	-0.001
808.27	-0.001
808.44	-0.001
808.62	-0.001
808.80	-0.001
808.97	-0.001
809.15	-0.002
809.33	-0.001
809.50	-0.001
809.68	-0.002
809.86	-0.001
810.03	-0.001
810.21	-0.001
810.39	-0.001
810.56	-0.001
810.74	-0.001
810.91	-0.001
811.09	-0.002
811.27	-0.001
811.44	-0.001
811.62	-0.001
811.80	-0.001
811.97	-0.001
812.15	-0.001
812.33	-0.001
812.50	-0.001
812.68	-0.001
812.85	-0.001
813.03	-0.001
813.21	-0.001
813.38	-0.001
813.56	-0.001
813.74	-0.001
813.91	-0.001
814.09	-0.001
814.26	-0.001
814.44	-0.001
814.62	-0.001
814.79	-0.001
814.97	-0.000
815.14	-0.000
815.32	0.000
815.50	-0.000
815.67	-0.000
815.85	-0.000
816.02	-0.001
816.20	-0.000
816.38	-0.001
816.55	-0.001
816.73	-0.001
816.90	-0.001
817.08	-0.001
817.26	-0.001
817.43	-0.001
817.61	-0.001
817.78	-0.001
817.96	-0.001
818.13	-0.001
818.31	-0.000
818.49	-0.001
818.66	-0.001
818.84	-0.001
819.01	-0.001
819.19	-0.001
819.36	-0.001
819.54	-0.001
819.71	-0.000
819.89	-0.000
820.07	0.000
820.24	0.001
820.42	0.001
820.59	0.001
820.77	0.001
820.94	0.001
821.12	0.001
821.29	0.000
821.47	0.000
821.64	-0.000
821.82	-0.000
822.00	-0.001
822.17	-0.001
822.35	-0.001
822.52	-0.001
822.70	-0.001
822.87	-0.001
823.05	-0.001
823.22	-0.001
823.40	-0.001
823.57	-0.001
823.75	-0.000
823.92	-0.000
824.10	-0.001
824.27	-0.000
824.45	-0.001
824.62	-0.001
824.80	-0.000
824.97	-0.001
825.15	-0.000
825.32	-0.001
825.50	-0.001
825.67	-0.001
825.85	-0.001
826.02	-0.001
826.20	-0.002
826.37	-0.001
826.55	-0.001
826.72	-0.002
826.90	-0.001
827.07	-0.002
827.25	-0.001
827.42	-0.001
827.60	-0.001
827.77	-0.001
827.95	-0.001
828.12	-0.000
828.30	-0.000
828.47	0.000
828.65	0.000
828.82	-0.000
829.00	0.001
829.17	0.001
829.34	0.002
829.52	0.002
829.69	0.002
829.87	0.002
830.04	0.003
830.22	0.003
830.39	0.002
830.57	0.002
830.74	0.002
830.92	0.001
831.09	0.001
831.26	0.001
831.44	0.001
831.61	-0.000
831.79	0.000
831.96	0.000
832.14	0.001
832.31	0.002
832.49	0.004
832.66	0.003
832.83	0.003
833.01	0.004
833.18	0.004
833.36	0.004
833.53	0.004
833.70	0.004
833.88	0.003
834.05	0.002
834.23	0.002
834.40	0.001
834.58	0.001
834.75	0.002
834.92	-0.000
835.10	-0.001
835.27	-0.000
835.45	0.000
835.62	-0.002
835.79	-0.001
835.97	-0.000
836.14	-0.000
836.32	-0.001
836.49	0.001
836.66	0.000
836.84	0.001
837.01	0.001
837.18	0.002
837.36	0.001
837.53	0.002
837.71	0.002
837.88	0.002
838.05	0.001
838.23	0.002
838.40	0.002
838.58	0.002
838.75	0.002
838.92	0.000
839.10	-0.001
839.27	0.000
839.44	0.001
839.62	0.002
839.79	0.001
839.96	0.001
840.14	0.001
840.31	-0.001
840.48	-0.001
840.66	-0.001
840.83	0.000
841.01	0.003
841.18	0.003
841.35	0.003
841.53	0.003
841.70	0.003
841.87	0.005
842.05	0.004
842.22	0.005
842.39	0.005
842.57	0.006
842.74	0.005
842.91	0.003
843.09	0.003
843.26	-0.001
843.43	-0.001
843.60	-0.000
843.78	-0.001
843.95	0.000
844.12	0.000
844.30	0.002
844.47	0.001
844.64	0.002
844.82	0.003
844.99	0.003
845.16	0.006
845.34	0.006
845.51	0.005
845.68	0.004
845.85	0.006
846.03	0.006
846.20	0.005
846.37	0.004
846.55	0.003
846.72	0.003
846.89	0.001
847.06	-0.000
847.24	-0.002
847.41	-0.002
847.58	-0.002
847.76	-0.004
847.93	-0.003
848.10	-0.004
848.27	-0.005
848.45	-0.002
848.62	-0.004
848.79	-0.003
848.97	-0.005
849.14	-0.004
849.31	-0.003
849.48	-0.002
849.66	-0.004
849.83	-0.006
850.00	-0.004
850.17	-0.003
850.35	-0.004
850.52	-0.004
850.69	-0.007
850.86	-0.005
851.04	-0.006
851.21	-0.008
851.38	-0.006
851.55	-0.006
851.72	-0.005
851.90	-0.004
852.07	-0.004
852.24	-0.004
852.41	-0.005
852.59	-0.001
852.76	-0.003
852.93	-0.002
853.10	-0.001
853.28	-0.004
853.45	-0.002
853.62	-0.003
853.79	-0.004
853.96	-0.004
854.14	-0.003
854.31	-0.002
854.48	-0.003
854.65	-0.001
854.82	-0.001
855.00	0.000
855.17	-0.001
855.34	-0.000
855.51	-0.000
855.68	0.002
855.86	0.003
856.03	0.003
856.20	0.003
856.37	0.001
856.54	-0.000
856.72	0.002
856.89	0.003
857.06	0.002
857.23	-0.001
857.40	0.002
857.57	0.002
857.75	0.002
857.92	0.003
858.09	0.000
858.26	0.007
858.43	0.006
858.60	0.008
858.78	0.006
858.95	0.007
859.12	0.006
859.29	0.003
859.46	0.003
859.63	0.001
859.81	0.001
859.98	0.007
860.15	0.004
860.32	0.007
860.49	0.003
860.66	0.001
860.83	0.004
861.01	0.006
861.18	0.008
861.35	0.004
861.52	0.009
861.69	0.007
861.86	0.005
862.03	0.004
862.21	0.001
862.38	0.002
862.55	0.005
862.72	0.004
862.89	0.005
863.06	0.004
863.23	0.004
863.40	-0.004
863.58	-0.002
863.75	-0.004
863.92	-0.005
864.09	-0.004
864.26	-0.005
864.43	-0.006
864.60	-0.005
864.77	-0.005
864.94	-0.006
865.11	-0.003
865.29	-0.005
865.46	-0.007
865.63	-0.009
865.80	-0.004
865.97	-0.002
866.14	-0.000
866.31	-0.000
866.48	-0.002
866.65	-0.003
866.82	-0.003
866.99	-0.003
867.16	-0.000
867.34	0.002
867.51	0.004
867.68	-0.000
867.85	-0.005
868.02	-0.005
868.19	-0.002
868.36	-0.002
868.53	-0.005
868.70	-0.000
868.87	0.002
869.04	0.005
869.21	0.006
869.38	0.006
869.55	0.010
869.72	0.014
869.89	0.014
870.06	0.014
870.24	0.012
870.41	0.018
870.58	0.017
870.75	0.014
870.92	0.013
871.09	0.014
871.26	0.017
871.43	0.016
871.60	0.014
871.77	0.015
871.94	0.009
872.11	0.012
872.28	0.010
872.45	0.007
872.62	0.006
872.79	0.005
872.96	-0.002
873.13	-0.009
873.30	-0.009
873.47	-0.006
873.64	-0.005
873.81	-0.004
873.98	-0.001
874.15	-0.002
874.32	-0.003
874.49	-0.005
874.66	0.000
874.83	0.004
875.00	0.009
875.17	0.009
875.34	0.002
875.51	0.003
875.68	0.006
875.85	-0.004
876.02	-0.002
876.19	0.001
876.36	0.010
876.53	0.009
876.70	0.009
876.87	0.004
877.04	0.003
877.21	0.004
877.38	0.003
877.55	0.003
877.72	0.008
877.89	0.008
878.06	0.002
878.23	-0.011
878.39	-0.011
878.56	-0.011
878.73	-0.004
878.90	-0.003
879.07	-0.000
879.24	0.004
879.41	-0.001
879.58	-0.001
879.75	-0.005
879.92	0.004
880.09	0.010
880.26	0.003
880.43	-0.001
880.60	-0.003
880.77	-0.009
880.94	-0.010
881.11	-0.014
881.27	-0.009
881.44	-0.011
881.61	-0.011
881.78	-0.018
881.95	-0.017
882.12	-0.014
882.29	-0.004
882.46	0.000
882.63	0.005
882.80	0.005
882.97	0.004
883.14	0.003
883.30	0.002
883.47	0.001
883.64	-0.001
883.81	-0.004
883.98	-0.012
884.15	-0.014
884.32	-0.020
884.49	-0.018
884.66	-0.015
884.82	-0.006
884.99	-0.010
885.16	-0.007
885.33	0.002
885.50	0.012
885.67	0.019
885.84	0.027
886.01	0.024
886.17	0.020
886.34	0.018
886.51	0.014
886.68	0.005
886.85	0.014
887.02	0.013
887.19	0.006
887.36	0.002
887.52	-0.002
887.69	-0.003
887.86	-0.007
888.03	0.001
888.20	0.005
888.37	0.003
888.54	-0.002
888.70	-0.006
888.87	-0.006
889.04	0.005
889.21	-0.002
889.38	0.001
889.55	0.001
889.71	-0.037
889.88	0.103
890.05	-0.037
890.22	0.030
890.39	-0.041
>>>>>End Processed Spectral Data<<<<<
