855.00	1.714
855.17	1.827
855.34	1.848
855.51	1.727
855.68	1.628
855.86	1.767
856.03	1.842
856.20	1.750
856.37	1.771
856.54	1.738
856.72	1.658
856.89	1.616
857.06	1.644
857.23	1.492
857.40	1.478
857.57	1.474
857.75	1.401
857.92	1.375
858.09	1.396
858.26	1.343
858.43	1.423
858.60	1.511
858.78	1.468
858.95	1.423
859.12	1.456
859.29	1.531
859.46	1.498
859.63	1.616
859.81	1.564
859.98	1.623
860.15	1.795
860.32	1.639
860.49	1.632
860.66	1.771
860.83	1.784
861.01	2.092
861.18	2.006
861.35	2.215
861.52	1.838
861.69	1.932
861.86	1.705
862.03	1.717
862.21	1.633
862.38	1.562
862.55	1.553
862.72	1.519
862.89	1.453
863.06	1.442
863.23	1.505
863.40	1.535
863.58	1.567
863.75	1.582
863.92	1.526
864.09	1.653
864.26	1.728
864.43	1.733
864.60	1.852
864.77	1.926
864.94	2.062
865.11	2.053
865.29	2.132
865.46	1.945
865.63	1.989
865.80	2.417
865.97	2.177
866.14	1.920
866.31	2.009
866.48	2.043
866.65	1.928
866.82	1.740
866.99	1.689
867.16	1.598
867.34	1.637
867.51	1.570
867.68	1.455
867.85	1.479
868.02	1.480
868.19	1.522
868.36	1.562
868.53	1.589
868.70	1.909
868.87	1.765
869.04	1.923
869.21	2.683
869.38	-0.000
869.55	-0.000
869.72	-0.000
869.89	-0.000
870.06	2.657
870.24	1.765
870.41	1.696
870.58	1.720
870.75	1.809
870.92	1.708
871.09	1.612
871.26	1.533
871.43	1.494
871.60	1.576
871.77	1.564
871.94	1.501
872.11	1.539
872.28	1.538
872.45	1.384
872.62	1.437
872.79	1.509
872.96	1.472
873.13	1.695
873.30	1.580
873.47	1.508
873.64	1.568
873.81	1.744
873.98	2.033
874.15	2.292
874.32	2.930
874.49	2.244
874.66	1.832
874.83	1.669
875.00	1.402
875.17	1.528
875.34	1.586
875.51	1.616
875.68	1.559
875.85	1.621
876.02	1.794
876.19	1.598
876.36	1.725
876.53	2.179
876.70	2.228
876.87	-0.000
877.04	3.985
877.21	2.855
877.38	2.662
877.55	1.841
877.72	1.783
877.89	1.470
878.06	1.512
878.23	1.435
878.39	1.420
878.56	1.420
878.73	1.363
878.90	1.387
879.07	1.411
879.24	1.330
879.41	1.371
879.58	1.273
879.75	1.411
879.92	1.493
880.09	1.553
880.26	1.387
880.43	1.305
880.60	1.408
880.77	1.275
880.94	1.230
881.11	1.279
881.27	1.387
881.44	1.493
881.61	1.390
881.78	1.449
881.95	1.396
882.12	1.457
882.29	1.700
882.46	1.525
882.63	1.688
882.80	1.604
882.97	1.509
883.14	1.604
883.30	1.523
883.47	1.507
883.64	1.477
883.81	1.466
883.98	1.594
884.15	1.356
884.32	1.528
884.49	1.721
884.66	2.225
884.82	1.791
884.99	1.479
885.16	1.358
885.33	1.494
885.50	1.581
885.67	1.686
885.84	1.425
886.01	1.531
886.17	1.314
886.34	1.346
886.51	1.350
886.68	1.522
886.85	1.573
887.02	1.787
887.19	1.511
887.36	1.257
887.52	1.142
887.69	1.153
887.86	1.170
888.03	1.359
888.20	1.207
888.37	1.181
888.54	1.208
888.70	1.170
888.87	1.169
889.04	1.299
889.21	1.230
889.38	1.257
889.55	1.178
889.71	1.093
889.88	-0.000
890.05	0.563
890.22	0.934
890.39	0.583
>>>>>End Processed Spectral Data<<<<<
