851.72	0.001
851.90	0.002
852.07	0.005
852.24	0.005
852.41	0.007
852.59	0.006
852.76	0.005
852.93	0.003
853.10	-0.001
853.28	-0.001
853.45	-0.001
853.62	0.000
853.79	-0.002
853.96	-0.004
854.14	0.000
854.31	0.002
854.48	0.001
854.65	0.000
854.82	0.003
855.00	0.003
855.17	0.002
855.34	0.002
855.51	0.003
855.68	0.005
855.86	0.007
856.03	0.002
856.20	-0.003
856.37	-0.003
856.54	-0.003
856.72	-0.004
856.89	-0.004
857.06	-0.006
857.23	-0.006
857.40	-0.006
857.57	-0.008
857.75	-0.010
857.92	-0.007
858.09	-0.003
858.26	-0.003
858.43	-0.003
858.60	-0.002
858.78	-0.001
858.95	0.004
859.12	0.005
859.29	0.004
859.46	0.006
859.63	0.008
859.81	0.011
859.98	0.011
860.15	0.012
860.32	0.014
860.49	0.011
860.66	0.012
860.83	0.009
861.01	0.006
861.18	0.006
861.35	0.006
861.52	0.005
861.69	0.002
861.86	0.002
862.03	-0.001
862.21	0.002
862.38	0.005
862.55	0.007
862.72	0.012
862.89	0.014
863.06	0.015
863.23	0.017
863.40	0.016
863.58	0.012
863.75	0.011
863.92	0.011
864.09	0.009
864.26	0.007
864.43	0.004
864.60	0.004
864.77	0.001
864.94	0.003
865.11	0.001
865.29	0.002
865.46	0.002
865.63	0.004
865.80	0.007
865.97	0.007
866.14	0.008
866.31	0.007
866.48	0.004
866.65	0.008
866.82	0.008
866.99	0.007
867.16	0.004
867.34	0.006
867.51	0.008
867.68	0.006
867.85	0.004
868.02	0.003
868.19	-0.001
868.36	-0.001
868.53	-0.008
868.70	-0.010
868.87	-0.013
869.04	-0.010
869.21	-0.010
869.38	-0.015
869.55	-0.012
869.72	-0.014
869.89	-0.008
870.06	-0.000
870.24	0.004
870.41	0.006
870.58	0.003
870.75	0.008
870.92	0.010
871.09	0.008
871.26	0.012
871.43	0.012
871.60	0.017
871.77	0.010
871.94	0.007
872.11	0.004
872.28	0.003
872.45	0.004
872.62	0.001
872.79	-0.004
872.96	-0.004
873.13	-0.012
873.30	-0.015
873.47	-0.014
873.64	-0.014
873.81	-0.014
873.98	-0.012
874.15	-0.006
874.32	-0.010
874.49	-0.008
874.66	-0.009
874.83	-0.001
875.00	0.003
875.17	0.009
875.34	0.002
875.51	0.006
875.68	0.007
875.85	0.003
876.02	0.000
876.19	0.004
876.36	0.007
876.53	0.009
876.70	0.006
876.87	0.006
877.04	0.003
877.21	0.007
877.38	0.005
877.55	0.006
877.72	0.008
877.89	0.006
878.06	0.005
878.23	0.004
878.39	0.004
878.56	0.005
878.73	0.010
878.90	0.007
879.07	0.002
879.24	0.003
879.41	-0.001
879.58	0.001
879.75	0.002
879.92	0.004
880.09	0.005
880.26	0.008
880.43	0.004
880.60	0.004
880.77	0.013
880.94	0.019
881.11	0.017
881.27	0.024
881.44	0.017
881.61	0.016
881.78	0.013
881.95	0.008
882.12	0.003
882.29	0.005
882.46	-0.001
882.63	0.000
882.80	0.002
882.97	0.009
883.14	-0.000
883.30	-0.008
883.47	-0.007
883.64	-0.009
883.81	-0.003
883.98	-0.000
884.15	-0.000
884.32	0.005
884.49	0.003
884.66	-0.003
884.82	-0.002
884.99	0.001
885.16	0.011
885.33	0.011
885.50	0.018
885.67	0.014
885.84	0.016
886.01	0.010
886.17	0.003
886.34	0.003
886.51	0.006
886.68	-0.003
886.85	0.005
887.02	0.012
887.19	0.015
887.36	0.008
887.52	0.015
887.69	0.016
887.86	0.021
888.03	0.020
888.20	0.014
888.37	0.008
888.54	0.013
888.70	0.003
888.87	-0.005
889.04	-0.016
889.21	-0.011
889.38	-0.009
889.55	-0.008
889.71	0.011
889.88	-0.108
890.05	-0.016
890.22	0.069
890.39	0.051
>>>>>End Processed Spectral Data<<<<<
