837.36	0.000
837.53	0.000
837.71	-0.000
837.88	0.000
838.05	-0.001
838.23	0.001
838.40	0.003
838.58	0.004
838.75	0.003
838.92	0.002
839.10	0.001
839.27	0.002
839.44	0.002
839.62	0.003
839.79	0.002
839.96	0.005
840.14	0.004
840.31	0.005
840.48	0.004
840.66	0.007
840.83	0.007
841.01	0.007
841.18	0.006
841.35	0.006
841.53	0.005
841.70	0.006
841.87	0.005
842.05	0.003
842.22	0.001
842.39	0.002
842.57	0.002
842.74	0.003
842.91	0.003
843.09	0.003
843.26	0.005
843.43	0.007
843.60	0.004
843.78	0.006
843.95	0.007
844.12	0.007
844.30	0.006
844.47	0.005
844.64	0.003
844.82	0.002
844.99	0.002
845.16	0.002
845.34	0.001
845.51	0.003
845.68	0.003
845.85	0.003
846.03	0.005
846.20	0.005
846.37	0.005
846.55	0.007
846.72	0.009
846.89	0.008
847.06	0.007
847.24	0.007
847.41	0.005
847.58	0.005
847.76	0.007
847.93	0.005
848.10	0.007
848.27	0.007
848.45	0.009
848.62	0.008
848.79	0.008
848.97	0.010
849.14	0.009
849.31	0.011
849.48	0.009
849.66	0.006
849.83	0.005
850.00	0.002
850.17	-0.001
850.35	-0.005
850.52	-0.006
850.69	-0.005
850.86	-0.005
851.04	-0.004
851.21	-0.006
851.38	-0.008
851.55	-0.008
851.72	-0.008
851.90	-0.004
852.07	-0.004
852.24	-0.001
852.41	-0.002
852.59	-0.004
852.76	-0.004
852.93	-0.004
853.10	-0.002
853.28	0.000
853.45	-0.001
853.62	0.000
853.79	-0.001
853.96	0.000
854.14	0.002
854.31	0.005
854.48	0.007
854.65	0.008
854.82	0.011
855.00	0.010
855.17	0.012
855.34	0.015
855.51	0.014
855.68	0.013
855.86	0.012
856.03	0.010
856.20	0.009
856.37	0.004
856.54	0.002
856.72	-0.002
856.89	-0.003
857.06	-0.004
857.23	-0.003
857.40	-0.006
857.57	-0.005
857.75	-0.003
857.92	-0.003
858.09	-0.002
858.26	-0.002
858.43	-0.003
858.60	0.000
858.78	0.004
858.95	0.002
859.12	0.004
859.29	0.005
859.46	0.006
859.63	0.008
859.81	0.007
859.98	0.005
860.15	0.008
860.32	0.012
860.49	0.011
860.66	0.006
860.83	0.008
861.01	0.005
861.18	0.007
861.35	0.006
861.52	0.003
861.69	0.001
861.86	0.003
862.03	-0.000
862.21	0.001
862.38	0.000
862.55	0.001
862.72	-0.001
862.89	0.000
863.06	0.001
863.23	0.000
863.40	-0.000
863.58	0.002
863.75	0.002
863.92	0.002
864.09	0.001
864.26	0.001
864.43	0.002
864.60	0.006
864.77	0.004
864.94	0.006
865.11	0.005
865.29	0.006
865.46	0.010
865.63	0.010
865.80	0.010
865.97	0.012
866.14	0.015
866.31	0.015
866.48	0.012
866.65	0.016
866.82	0.015
866.99	0.016
867.16	0.013
867.34	0.011
867.51	0.013
867.68	0.019
867.85	0.013
868.02	0.008
868.19	0.007
868.36	0.005
868.53	-0.000
868.70	-0.002
868.87	-0.002
869.04	0.001
869.21	0.006
869.38	0.000
869.55	-0.003
869.72	-0.001
869.89	0.003
870.06	0.002
870.24	0.003
870.41	0.005
870.58	0.004
870.75	0.002
870.92	0.000
871.09	-0.005
871.26	0.002
871.43	0.004
871.60	0.008
871.77	0.006
871.94	0.010
872.11	0.009
872.28	0.008
872.45	0.008
872.62	0.010
872.79	0.009
872.96	0.007
873.13	-0.001
873.30	-0.006
873.47	-0.005
873.64	-0.005
873.81	-0.009
873.98	-0.004
874.15	-0.000
874.32	-0.002
874.49	-0.001
874.66	-0.000
874.83	-0.000
875.00	0.002
875.17	0.008
875.34	0.003
875.51	0.005
875.68	0.008
875.85	0.006
876.02	0.005
876.19	0.007
876.36	0.003
876.53	0.007
876.70	0.012
876.87	0.018
877.04	0.015
877.21	0.017
877.38	0.015
877.55	0.013
877.72	0.015
877.89	0.010
878.06	0.005
878.23	0.010
878.39	0.010
878.56	0.015
878.73	0.007
878.90	0.005
879.07	0.001
879.24	-0.001
879.41	0.002
879.58	0.001
879.75	-0.002
879.92	-0.000
880.09	-0.001
880.26	-0.003
880.43	-0.014
880.60	-0.011
880.77	-0.002
880.94	0.002
881.11	0.006
881.27	0.009
881.44	0.009
881.61	0.018
881.78	0.019
881.95	0.015
882.12	0.011
882.29	0.012
882.46	0.009
882.63	0.007
882.80	0.005
882.97	-0.000
883.14	-0.010
883.30	-0.009
883.47	-0.009
883.64	-0.011
883.81	-0.004
883.98	0.003
884.15	0.005
884.32	0.010
884.49	0.010
884.66	0.000
884.82	0.008
884.99	0.013
885.16	0.009
885.33	0.001
885.50	-0.002
885.67	-0.001
885.84	-0.008
886.01	-0.012
886.17	-0.011
886.34	-0.013
886.51	-0.005
886.68	-0.010
886.85	-0.014
887.02	-0.001
887.19	0.009
887.36	0.008
887.52	-0.001
887.69	0.012
887.86	0.020
888.03	0.017
888.20	0.023
888.37	0.016
888.54	0.011
888.70	0.013
888.87	0.007
889.04	-0.005
889.21	-0.000
889.38	0.006
889.55	-0.003
889.71	0.075
889.88	-0.080
890.05	-0.064
890.22	0.026
890.39	-0.007
>>>>>End Processed Spectral Data<<<<<
