849.66	0.011
849.83	0.011
850.00	0.011
850.17	0.009
850.35	0.006
850.52	0.006
850.69	0.008
850.86	0.007
851.04	0.008
851.21	0.007
851.38	0.005
851.55	0.004
851.72	0.004
851.90	0.006
852.07	0.007
852.24	0.010
852.41	0.008
852.59	0.006
852.76	0.008
852.93	0.008
853.10	0.011
853.28	0.010
853.45	0.010
853.62	0.009
853.79	0.008
853.96	0.007
854.14	0.008
854.31	0.010
854.48	0.012
854.65	0.014
854.82	0.015
855.00	0.015
855.17	0.018
855.34	0.021
855.51	0.021
855.68	0.022
855.86	0.023
856.03	0.020
856.20	0.018
856.37	0.015
856.54	0.011
856.72	0.010
856.89	0.008
857.06	0.004
857.23	0.003
857.40	0.001
857.57	0.001
857.75	0.003
857.92	0.006
858.09	0.009
858.26	0.013
858.43	0.013
858.60	0.014
858.78	0.015
858.95	0.019
859.12	0.021
859.29	0.025
859.46	0.024
859.63	0.026
859.81	0.027
859.98	0.028
860.15	0.025
860.32	0.026
860.49	0.022
860.66	0.019
860.83	0.018
861.01	0.013
861.18	0.012
861.35	0.013
861.52	0.010
861.69	0.005
861.86	0.005
862.03	0.005
862.21	0.007
862.38	0.011
862.55	0.014
862.72	0.013
862.89	0.017
863.06	0.016
863.23	0.016
863.40	0.017
863.58	0.017
863.75	0.016
863.92	0.015
864.09	0.013
864.26	0.009
864.43	0.006
864.60	0.005
864.77	0.006
864.94	0.008
865.11	0.006
865.29	0.006
865.46	0.009
865.63	0.008
865.80	0.009
865.97	0.012
866.14	0.019
866.31	0.020
866.48	0.020
866.65	0.020
866.82	0.017
866.99	0.016
867.16	0.013
867.34	0.013
867.51	0.017
867.68	0.015
867.85	0.010
868.02	0.004
868.19	0.001
868.36	0.000
868.53	-0.006
868.70	-0.002
868.87	-0.006
869.04	-0.001
869.21	0.002
869.38	-0.002
869.55	0.003
869.72	0.006
869.89	0.013
870.06	0.020
870.24	0.022
870.41	0.025
870.58	0.024
870.75	0.033
870.92	0.034
871.09	0.030
871.26	0.034
871.43	0.034
871.60	0.033
871.77	0.025
871.94	0.024
872.11	0.020
872.28	0.016
872.45	0.014
872.62	0.009
872.79	0.003
872.96	0.003
873.13	-0.002
873.30	-0.006
873.47	-0.006
873.64	-0.005
873.81	-0.008
873.98	-0.000
874.15	0.009
874.32	0.007
874.49	0.013
874.66	0.017
874.83	0.023
875.00	0.020
875.17	0.022
875.34	0.024
875.51	0.024
875.68	0.023
875.85	0.019
876.02	0.013
876.19	0.019
876.36	0.017
876.53	0.018
876.70	0.016
876.87	0.021
877.04	0.020
877.21	0.028
877.38	0.026
877.55	0.030
877.72	0.027
877.89	0.025
878.06	0.020
878.23	0.015
878.39	0.017
878.56	0.017
878.73	0.022
878.90	0.023
879.07	0.015
879.24	0.016
879.41	0.015
879.58	0.021
879.75	0.021
879.92	0.022
880.09	0.024
880.26	0.021
880.43	0.014
880.60	0.011
880.77	0.012
880.94	0.017
881.11	0.018
881.27	0.027
881.44	0.026
881.61	0.030
881.78	0.031
881.95	0.031
882.12	0.028
882.29	0.029
882.46	0.019
882.63	0.016
882.80	0.016
882.97	0.017
883.14	0.003
883.30	-0.005
883.47	-0.004
883.64	-0.011
883.81	-0.010
883.98	-0.011
884.15	-0.008
884.32	0.003
884.49	0.010
884.66	-0.001
884.82	0.004
884.99	0.008
885.16	0.017
885.33	0.014
885.50	0.020
885.67	0.027
885.84	0.032
886.01	0.022
886.17	0.011
886.34	0.019
886.51	0.035
886.68	0.022
886.85	0.030
887.02	0.031
887.19	0.034
887.36	0.029
887.52	0.022
887.69	0.024
887.86	0.037
888.03	0.043
888.20	0.029
888.37	0.020
888.54	0.028
888.70	0.019
888.87	0.010
889.04	0.008
889.21	0.013
889.38	0.020
889.55	0.017
889.71	-0.021
889.88	0.017
890.05	-0.040
890.22	0.075
890.39	0.016
>>>>>End Processed Spectral Data<<<<<
