850.35	-0.001
850.52	-0.003
850.69	-0.002
850.86	-0.003
851.04	-0.004
851.21	-0.004
851.38	-0.004
851.55	-0.005
851.72	-0.004
851.90	-0.003
852.07	-0.002
852.24	-0.001
852.41	-0.003
852.59	-0.003
852.76	-0.003
852.93	0.000
853.10	-0.000
853.28	0.000
853.45	0.000
853.62	-0.000
853.79	-0.001
853.96	-0.000
854.14	0.001
854.31	0.002
854.48	0.002
854.65	0.003
854.82	0.003
855.00	0.003
855.17	0.002
855.34	0.003
855.51	0.003
855.68	0.004
855.86	0.005
856.03	0.004
856.20	0.003
856.37	-0.000
856.54	-0.001
856.72	-0.004
856.89	-0.005
857.06	-0.004
857.23	-0.006
857.40	-0.004
857.57	-0.006
857.75	-0.006
857.92	-0.003
858.09	-0.000
858.26	0.000
858.43	-0.000
858.60	-0.000
858.78	-0.001
858.95	-0.002
859.12	-0.000
859.29	-0.001
859.46	-0.002
859.63	-0.000
859.81	-0.002
859.98	-0.005
860.15	-0.002
860.32	0.001
860.49	0.000
860.66	-0.001
860.83	-0.001
861.01	-0.004
861.18	-0.004
861.35	-0.003
861.52	-0.004
861.69	-0.005
861.86	-0.005
862.03	-0.006
862.21	-0.005
862.38	-0.003
862.55	-0.001
862.72	0.002
862.89	0.006
863.06	0.009
863.23	0.012
863.40	0.011
863.58	0.008
863.75	0.011
863.92	0.011
864.09	0.011
864.26	0.008
864.43	0.009
864.60	0.009
864.77	0.007
864.94	0.009
865.11	0.004
865.29	0.006
865.46	0.008
865.63	0.008
865.80	0.008
865.97	0.006
866.14	0.010
866.31	0.010
866.48	0.006
866.65	0.008
866.82	0.004
866.99	0.004
867.16	0.003
867.34	0.002
867.51	0.004
867.68	0.005
867.85	0.003
868.02	-0.000
868.19	-0.002
868.36	0.000
868.53	-0.006
868.70	-0.004
868.87	-0.005
869.04	-0.006
869.21	-0.003
869.38	-0.005
869.55	-0.008
869.72	-0.006
869.89	-0.002
870.06	0.002
870.24	0.003
870.41	0.007
870.58	0.006
870.75	0.011
870.92	0.009
871.09	0.004
871.26	0.006
871.43	0.010
871.60	0.011
871.77	0.006
871.94	0.006
872.11	0.004
872.28	0.003
872.45	0.006
872.62	0.003
872.79	0.002
872.96	0.003
873.13	-0.006
873.30	-0.006
873.47	-0.005
873.64	-0.000
873.81	-0.004
873.98	0.001
874.15	0.003
874.32	-0.003
874.49	0.000
874.66	0.001
874.83	0.009
875.00	0.013
875.17	0.009
875.34	0.006
875.51	0.003
875.68	0.002
875.85	0.000
876.02	-0.003
876.19	0.003
876.36	0.002
876.53	0.006
876.70	0.003
876.87	0.007
877.04	0.008
877.21	0.013
877.38	0.018
877.55	0.024
877.72	0.023
877.89	0.027
878.06	0.017
878.23	0.011
878.39	0.006
878.56	0.011
878.73	0.013
878.90	0.015
879.07	0.010
879.24	0.003
879.41	0.002
879.58	0.002
879.75	-0.002
879.92	0.006
880.09	0.011
880.26	0.019
880.43	0.006
880.60	-0.000
880.77	-0.000
880.94	0.001
881.11	0.007
881.27	0.003
881.44	0.002
881.61	0.004
881.78	0.000
881.95	-0.005
882.12	-0.013
882.29	-0.003
882.46	-0.006
882.63	-0.003
882.80	-0.001
882.97	-0.004
883.14	-0.011
883.30	-0.014
883.47	-0.015
883.64	-0.015
883.81	-0.006
883.98	-0.004
884.15	-0.011
884.32	-0.007
884.49	-0.009
884.66	-0.015
884.82	-0.017
884.99	-0.016
885.16	-0.009
885.33	-0.014
885.50	-0.013
885.67	-0.016
885.84	-0.011
886.01	-0.016
886.17	-0.019
886.34	-0.023
886.51	-0.015
886.68	-0.014
886.85	-0.009
887.02	-0.009
887.19	-0.002
887.36	-0.006
887.52	-0.009
887.69	-0.010
887.86	-0.003
888.03	0.004
888.20	0.010
888.37	-0.000
888.54	0.001
888.70	0.005
888.87	0.000
889.04	0.000
889.21	-0.001
889.38	0.008
889.55	0.008
889.71	-0.004
889.88	-0.000
890.05	-0.092
890.22	0.059
890.39	0.032
>>>>>End Processed Spectral Data<<<<<
