848.97	0.007
849.14	0.006
849.31	0.006
849.48	0.007
849.66	0.005
849.83	0.007
850.00	0.007
850.17	0.002
850.35	0.001
850.52	0.001
850.69	0.003
850.86	0.002
851.04	0.002
851.21	0.001
851.38	-0.002
851.55	-0.004
851.72	-0.005
851.90	-0.005
852.07	-0.001
852.24	-0.001
852.41	-0.003
852.59	-0.003
852.76	-0.003
852.93	-0.001
853.10	0.001
853.28	0.003
853.45	0.002
853.62	0.003
853.79	0.005
853.96	0.003
854.14	0.004
854.31	0.005
854.48	0.006
854.65	0.005
854.82	0.005
855.00	0.004
855.17	0.003
855.34	0.006
855.51	0.006
855.68	0.004
855.86	0.008
856.03	0.007
856.20	0.007
856.37	0.003
856.54	0.003
856.72	-0.001
856.89	0.001
857.06	0.001
857.23	-0.000
857.40	-0.001
857.57	0.000
857.75	-0.003
857.92	-0.002
858.09	-0.001
858.26	0.000
858.43	0.001
858.60	0.003
858.78	0.002
858.95	0.004
859.12	0.005
859.29	0.002
859.46	0.001
859.63	0.006
859.81	0.008
859.98	0.008
860.15	0.007
860.32	0.007
860.49	0.005
860.66	0.003
860.83	0.003
861.01	0.001
861.18	0.003
861.35	0.005
861.52	0.001
861.69	-0.002
861.86	-0.002
862.03	-0.001
862.21	0.002
862.38	0.003
862.55	0.005
862.72	0.004
862.89	0.008
863.06	0.010
863.23	0.013
863.40	0.010
863.58	0.009
863.75	0.008
863.92	0.007
864.09	0.004
864.26	0.006
864.43	0.004
864.60	0.004
864.77	-0.000
864.94	0.003
865.11	0.000
865.29	0.001
865.46	0.003
865.63	0.003
865.80	0.004
865.97	0.007
866.14	0.010
866.31	0.012
866.48	0.011
866.65	0.013
866.82	0.009
866.99	0.009
867.16	0.005
867.34	0.005
867.51	0.006
867.68	0.007
867.85	0.003
868.02	-0.001
868.19	-0.004
868.36	-0.002
868.53	-0.007
868.70	-0.008
868.87	-0.014
869.04	-0.009
869.21	-0.005
869.38	-0.006
869.55	-0.007
869.72	-0.003
869.89	-0.003
870.06	-0.001
870.24	0.001
870.41	0.004
870.58	0.002
870.75	0.011
870.92	0.011
871.09	0.006
871.26	0.007
871.43	0.007
871.60	0.008
871.77	0.007
871.94	0.010
872.11	0.008
872.28	0.006
872.45	0.007
872.62	0.004
872.79	-0.001
872.96	0.001
873.13	-0.005
873.30	-0.007
873.47	-0.008
873.64	-0.009
873.81	-0.012
873.98	-0.010
874.15	-0.003
874.32	-0.002
874.49	0.004
874.66	0.003
874.83	0.004
875.00	0.009
875.17	0.009
875.34	0.009
875.51	0.011
875.68	0.019
875.85	0.017
876.02	0.017
876.19	0.016
876.36	0.019
876.53	0.024
876.70	0.029
876.87	0.030
877.04	0.032
877.21	0.033
877.38	0.034
877.55	0.034
877.72	0.034
877.89	0.028
878.06	0.022
878.23	0.012
878.39	0.010
878.56	0.005
878.73	0.003
878.90	-0.000
879.07	-0.003
879.24	-0.002
879.41	-0.006
879.58	-0.002
879.75	-0.003
879.92	0.000
880.09	0.002
880.26	0.006
880.43	0.008
880.60	0.009
880.77	0.020
880.94	0.021
881.11	0.018
881.27	0.017
881.44	0.005
881.61	0.008
881.78	0.009
881.95	0.005
882.12	0.000
882.29	-0.003
882.46	-0.009
882.63	-0.013
882.80	-0.013
882.97	-0.010
883.14	-0.015
883.30	-0.012
883.47	-0.010
883.64	-0.008
883.81	-0.000
883.98	0.001
884.15	0.004
884.32	0.016
884.49	0.017
884.66	0.017
884.82	0.019
884.99	0.020
885.16	0.021
885.33	0.011
885.50	0.009
885.67	0.012
885.84	0.012
886.01	0.007
886.17	-0.001
886.34	-0.001
886.51	-0.000
886.68	-0.004
886.85	0.003
887.02	0.014
887.19	0.025
887.36	0.021
887.52	0.011
887.69	0.018
887.86	0.018
888.03	0.018
888.20	0.019
888.37	0.012
888.54	0.004
888.70	0.002
888.87	-0.009
889.04	-0.011
889.21	-0.019
889.38	-0.008
889.55	-0.016
889.71	-0.011
889.88	-0.028
890.05	-0.146
890.22	0.084
890.39	-0.008
>>>>>End Processed Spectral Data<<<<<
