858.26	0.054
858.43	0.056
858.60	0.059
858.78	0.061
858.95	0.063
859.12	0.063
859.29	0.062
859.46	0.060
859.63	0.061
859.81	0.058
859.98	0.061
860.15	0.062
860.32	0.063
860.49	0.057
860.66	0.056
860.83	0.057
861.01	0.057
861.18	0.058
861.35	0.062
861.52	0.058
861.69	0.060
861.86	0.060
862.03	0.058
862.21	0.057
862.38	0.062
862.55	0.063
862.72	0.062
862.89	0.063
863.06	0.062
863.23	0.062
863.40	0.060
863.58	0.055
863.75	0.052
863.92	0.052
864.09	0.053
864.26	0.053
864.43	0.052
864.60	0.050
864.77	0.048
864.94	0.053
865.11	0.055
865.29	0.055
865.46	0.058
865.63	0.061
865.80	0.058
865.97	0.058
866.14	0.058
866.31	0.056
866.48	0.060
866.65	0.062
866.82	0.062
866.99	0.058
867.16	0.057
867.34	0.057
867.51	0.058
867.68	0.060
867.85	0.057
868.02	0.056
868.19	0.057
868.36	0.055
868.53	0.050
868.70	0.046
868.87	0.041
869.04	0.046
869.21	0.048
869.38	0.044
869.55	0.043
869.72	0.046
869.89	0.048
870.06	0.043
870.24	0.041
870.41	0.042
870.58	0.041
870.75	0.048
870.92	0.048
871.09	0.048
871.26	0.052
871.43	0.057
871.60	0.058
871.77	0.053
871.94	0.059
872.11	0.060
872.28	0.057
872.45	0.058
872.62	0.055
872.79	0.051
872.96	0.052
873.13	0.046
873.30	0.045
873.47	0.047
873.64	0.051
873.81	0.049
873.98	0.053
874.15	0.059
874.32	0.058
874.49	0.065
874.66	0.065
874.83	0.067
875.00	0.065
875.17	0.063
875.34	0.062
875.51	0.063
875.68	0.065
875.85	0.061
876.02	0.063
876.19	0.065
876.36	0.062
876.53	0.058
876.70	0.060
876.87	0.062
877.04	0.064
877.21	0.065
877.38	0.061
877.55	0.063
877.72	0.068
877.89	0.063
878.06	0.057
878.23	0.054
878.39	0.058
878.56	0.055
878.73	0.060
878.90	0.059
879.07	0.053
879.24	0.054
879.41	0.053
879.58	0.053
879.75	0.051
879.92	0.053
880.09	0.052
880.26	0.052
880.43	0.046
880.60	0.042
880.77	0.043
880.94	0.048
881.11	0.054
881.27	0.056
881.44	0.052
881.61	0.054
881.78	0.052
881.95	0.054
882.12	0.057
882.29	0.065
882.46	0.064
882.63	0.067
882.80	0.066
882.97	0.059
883.14	0.048
883.30	0.045
883.47	0.046
883.64	0.046
883.81	0.049
883.98	0.045
884.15	0.041
884.32	0.043
884.49	0.041
884.66	0.039
884.82	0.039
884.99	0.041
885.16	0.038
885.33	0.036
885.50	0.038
885.67	0.037
885.84	0.045
886.01	0.042
886.17	0.044
886.34	0.043
886.51	0.049
886.68	0.055
886.85	0.064
887.02	0.075
887.19	0.080
887.36	0.080
887.52	0.077
887.69	0.076
887.86	0.088
888.03	0.090
888.20	0.088
888.37	0.071
888.54	0.068
888.70	0.064
888.87	0.066
889.04	0.069
889.21	0.067
889.38	0.078
889.55	0.060
889.71	0.111
889.88	0.094
890.05	-0.007
890.22	0.159
890.39	-0.026
>>>>>End Processed Spectral Data<<<<<
