847.58	-0.000
847.76	0.003
847.93	0.003
848.10	0.003
848.27	0.004
848.45	0.006
848.62	0.006
848.79	0.005
848.97	0.003
849.14	0.002
849.31	0.004
849.48	0.007
849.66	0.006
849.83	0.007
850.00	0.007
850.17	0.003
850.35	-0.002
850.52	-0.004
850.69	-0.003
850.86	-0.000
851.04	-0.001
851.21	-0.001
851.38	-0.004
851.55	-0.007
851.72	-0.008
851.90	-0.006
852.07	-0.005
852.24	-0.003
852.41	-0.003
852.59	-0.003
852.76	-0.003
852.93	-0.000
853.10	-0.001
853.28	0.003
853.45	0.001
853.62	0.002
853.79	0.002
853.96	0.003
854.14	0.005
854.31	0.007
854.48	0.006
854.65	0.004
854.82	0.004
855.00	0.004
855.17	0.003
855.34	0.007
855.51	0.007
855.68	0.006
855.86	0.008
856.03	0.003
856.20	0.002
856.37	-0.001
856.54	-0.001
856.72	-0.003
856.89	-0.003
857.06	-0.003
857.23	-0.004
857.40	-0.002
857.57	-0.002
857.75	-0.002
857.92	0.001
858.09	0.003
858.26	0.005
858.43	0.004
858.60	0.005
858.78	0.004
858.95	0.005
859.12	0.003
859.29	0.001
859.46	-0.000
859.63	0.001
859.81	0.003
859.98	0.002
860.15	0.004
860.32	0.007
860.49	0.006
860.66	0.006
860.83	0.004
861.01	0.003
861.18	0.006
861.35	0.008
861.52	0.001
861.69	-0.003
861.86	-0.003
862.03	-0.001
862.21	0.001
862.38	0.002
862.55	0.001
862.72	0.004
862.89	0.007
863.06	0.003
863.23	0.004
863.40	0.007
863.58	0.007
863.75	0.008
863.92	0.001
864.09	-0.001
864.26	-0.002
864.43	0.000
864.60	-0.000
864.77	-0.003
864.94	0.001
865.11	-0.003
865.29	-0.002
865.46	-0.002
865.63	-0.001
865.80	0.005
865.97	0.005
866.14	0.006
866.31	0.004
866.48	0.001
866.65	0.005
866.82	0.002
866.99	0.003
867.16	0.001
867.34	-0.001
867.51	0.001
867.68	-0.002
867.85	-0.002
868.02	-0.004
868.19	-0.006
868.36	-0.004
868.53	-0.008
868.70	-0.009
868.87	-0.010
869.04	-0.009
869.21	-0.002
869.38	-0.003
869.55	-0.001
869.72	-0.003
869.89	0.001
870.06	0.005
870.24	0.005
870.41	0.005
870.58	0.006
870.75	0.008
870.92	0.010
871.09	0.007
871.26	0.005
871.43	0.007
871.60	0.009
871.77	0.004
871.94	0.005
872.11	0.002
872.28	-0.002
872.45	-0.003
872.62	-0.001
872.79	-0.005
872.96	-0.004
873.13	-0.010
873.30	-0.016
873.47	-0.014
873.64	-0.009
873.81	-0.013
873.98	-0.005
874.15	0.006
874.32	0.005
874.49	0.011
874.66	0.012
874.83	0.017
875.00	0.018
875.17	0.021
875.34	0.022
875.51	0.019
875.68	0.022
875.85	0.019
876.02	0.014
876.19	0.017
876.36	0.012
876.53	0.016
876.70	0.013
876.87	0.016
877.04	0.019
877.21	0.013
877.38	0.011
877.55	0.013
877.72	0.010
877.89	0.009
878.06	0.003
878.23	0.001
878.39	-0.004
878.56	-0.002
878.73	-0.004
878.90	-0.005
879.07	-0.003
879.24	-0.004
879.41	0.003
879.58	0.009
879.75	0.008
879.92	0.012
880.09	0.006
880.26	0.008
880.43	0.004
880.60	0.009
880.77	0.011
880.94	0.010
881.11	0.010
881.27	0.004
881.44	-0.001
881.61	0.002
881.78	-0.000
881.95	0.004
882.12	-0.004
882.29	-0.000
882.46	-0.005
882.63	-0.008
882.80	-0.002
882.97	0.002
883.14	-0.001
883.30	-0.007
883.47	-0.006
883.64	-0.007
883.81	0.002
883.98	0.009
884.15	0.005
884.32	0.006
884.49	0.007
884.66	0.002
884.82	0.003
884.99	0.001
885.16	0.012
885.33	0.010
885.50	0.016
885.67	0.013
885.84	0.019
886.01	0.015
886.17	0.011
886.34	0.012
886.51	0.015
886.68	0.015
886.85	0.020
887.02	0.012
887.19	0.011
887.36	0.004
887.52	-0.006
887.69	-0.002
887.86	0.006
888.03	0.011
888.20	0.017
888.37	0.009
888.54	0.006
888.70	0.003
888.87	0.004
889.04	0.005
889.21	0.008
889.38	0.020
889.55	0.008
889.71	-0.007
889.88	-0.014
890.05	-0.065
890.22	0.070
890.39	-0.046
>>>>>End Processed Spectral Data<<<<<
