849.48	0.011
849.66	0.009
849.83	0.009
850.00	0.008
850.17	0.004
850.35	0.001
850.52	-0.002
850.69	-0.001
850.86	-0.002
851.04	-0.000
851.21	-0.002
851.38	-0.002
851.55	-0.004
851.72	-0.003
851.90	-0.001
852.07	0.001
852.24	0.002
852.41	0.002
852.59	0.002
852.76	0.002
852.93	0.003
853.10	0.004
853.28	0.004
853.45	0.005
853.62	0.005
853.79	0.004
853.96	0.005
854.14	0.007
854.31	0.009
854.48	0.006
854.65	0.005
854.82	0.005
855.00	0.006
855.17	0.006
855.34	0.007
855.51	0.007
855.68	0.005
855.86	0.006
856.03	0.005
856.20	0.003
856.37	0.002
856.54	0.002
856.72	0.001
856.89	-0.000
857.06	0.000
857.23	-0.001
857.40	-0.002
857.57	-0.001
857.75	-0.002
857.92	-0.002
858.09	-0.001
858.26	0.001
858.43	-0.000
858.60	-0.000
858.78	-0.000
858.95	0.001
859.12	0.003
859.29	0.001
859.46	0.001
859.63	0.005
859.81	0.006
859.98	0.005
860.15	0.007
860.32	0.007
860.49	0.003
860.66	0.003
860.83	0.003
861.01	0.000
861.18	0.003
861.35	0.000
861.52	-0.005
861.69	-0.007
861.86	-0.004
862.03	-0.002
862.21	0.001
862.38	0.006
862.55	0.008
862.72	0.008
862.89	0.011
863.06	0.010
863.23	0.015
863.40	0.018
863.58	0.015
863.75	0.013
863.92	0.011
864.09	0.008
864.26	0.008
864.43	0.006
864.60	0.006
864.77	0.006
864.94	0.009
865.11	0.002
865.29	0.000
865.46	0.005
865.63	0.005
865.80	0.005
865.97	0.009
866.14	0.009
866.31	0.008
866.48	0.007
866.65	0.006
866.82	0.004
866.99	0.006
867.16	0.006
867.34	0.004
867.51	0.003
867.68	0.003
867.85	-0.004
868.02	-0.007
868.19	-0.011
868.36	-0.013
868.53	-0.019
868.70	-0.019
868.87	-0.023
869.04	-0.019
869.21	-0.018
869.38	-0.017
869.55	-0.018
869.72	-0.016
869.89	-0.011
870.06	-0.006
870.24	-0.003
870.41	-0.003
870.58	-0.004
870.75	-0.000
870.92	-0.001
871.09	-0.005
871.26	-0.003
871.43	0.001
871.60	0.003
871.77	-0.004
871.94	-0.006
872.11	-0.006
872.28	-0.002
872.45	-0.000
872.62	0.000
872.79	-0.006
872.96	-0.004
873.13	-0.008
873.30	-0.015
873.47	-0.015
873.64	-0.009
873.81	-0.008
873.98	-0.008
874.15	-0.004
874.32	-0.010
874.49	-0.003
874.66	-0.001
874.83	0.006
875.00	0.007
875.17	0.008
875.34	0.007
875.51	0.010
875.68	0.011
875.85	0.008
876.02	0.004
876.19	0.007
876.36	0.005
876.53	0.006
876.70	0.007
876.87	0.007
877.04	0.013
877.21	0.017
877.38	0.017
877.55	0.021
877.72	0.023
877.89	0.022
878.06	0.020
878.23	0.018
878.39	0.018
878.56	0.016
878.73	0.016
878.90	0.013
879.07	0.007
879.24	0.008
879.41	0.007
879.58	0.009
879.75	0.007
879.92	0.007
880.09	0.008
880.26	0.009
880.43	0.006
880.60	0.005
880.77	0.008
880.94	0.008
881.11	0.008
881.27	0.007
881.44	0.000
881.61	-0.000
881.78	0.003
881.95	-0.002
882.12	-0.003
882.29	-0.003
882.46	-0.006
882.63	-0.004
882.80	-0.002
882.97	-0.007
883.14	-0.013
883.30	-0.012
883.47	-0.013
883.64	-0.017
883.81	-0.006
883.98	-0.007
884.15	-0.011
884.32	-0.009
884.49	-0.014
884.66	-0.017
884.82	-0.011
884.99	-0.010
885.16	-0.009
885.33	-0.011
885.50	-0.011
885.67	-0.011
885.84	-0.007
886.01	-0.013
886.17	-0.016
886.34	-0.010
886.51	-0.001
886.68	-0.012
886.85	-0.013
887.02	-0.006
887.19	-0.000
887.36	-0.002
887.52	-0.008
887.69	-0.005
887.86	0.008
888.03	0.012
888.20	0.006
888.37	-0.012
888.54	-0.004
888.70	0.001
888.87	-0.003
889.04	-0.006
889.21	-0.003
889.38	0.003
889.55	0.003
889.71	0.016
889.88	-0.046
890.05	-0.074
890.22	0.078
890.39	0.052
>>>>>End Processed Spectral Data<<<<<
