810.91	0.004
811.09	0.003
811.27	0.003
811.44	0.004
811.62	0.003
811.80	0.003
811.97	0.003
812.15	0.003
812.33	0.003
812.50	0.003
812.68	0.003
812.85	0.004
813.03	0.004
813.21	0.004
813.38	0.004
813.56	0.004
813.74	0.004
813.91	0.004
814.09	0.004
814.26	0.004
814.44	0.004
814.62	0.004
814.79	0.004
814.97	0.004
815.14	0.004
815.32	0.004
815.50	0.004
815.67	0.004
815.85	0.005
816.02	0.005
816.20	0.005
816.38	0.005
816.55	0.005
816.73	0.005
816.90	0.004
817.08	0.004
817.26	0.004
817.43	0.004
817.61	0.004
817.78	0.003
817.96	0.004
818.13	0.004
818.31	0.004
818.49	0.003
818.66	0.004
818.84	0.003
819.01	0.003
819.19	0.003
819.36	0.003
819.54	0.003
819.71	0.003
819.89	0.003
820.07	0.003
820.24	0.003
820.42	0.003
820.59	0.003
820.77	0.004
820.94	0.004
821.12	0.004
821.29	0.004
821.47	0.004
821.64	0.004
821.82	0.005
822.00	0.005
822.17	0.005
822.35	0.005
822.52	0.005
822.70	0.005
822.87	0.005
823.05	0.004
823.22	0.004
823.40	0.003
823.57	0.004
823.75	0.003
823.92	0.003
824.10	0.003
824.27	0.003
824.45	0.003
824.62	0.003
824.80	0.003
824.97	0.003
825.15	0.003
825.32	0.004
825.50	0.004
825.67	0.004
825.85	0.004
826.02	0.004
826.20	0.005
826.37	0.005
826.55	0.005
826.72	0.006
826.90	0.006
827.07	0.007
827.25	0.007
827.42	0.006
827.60	0.006
827.77	0.006
827.95	0.005
828.12	0.004
828.30	0.004
828.47	0.004
828.65	0.003
828.82	0.003
829.00	0.002
829.17	0.002
829.34	0.003
829.52	0.004
829.69	0.004
829.87	0.004
830.04	0.005
830.22	0.005
830.39	0.005
830.57	0.006
830.74	0.006
830.92	0.006
831.09	0.005
831.26	0.005
831.44	0.005
831.61	0.006
831.79	0.008
831.96	0.008
832.14	0.006
832.31	0.006
832.49	0.005
832.66	0.005
832.83	0.006
833.01	0.006
833.18	0.006
833.36	0.005
833.53	0.003
833.70	0.001
833.88	0.001
834.05	0.001
834.23	0.001
834.40	0.000
834.58	0.000
834.75	-0.001
834.92	-0.001
835.10	-0.002
835.27	-0.002
835.45	-0.002
835.62	-0.000
835.79	0.000
835.97	0.000
836.14	0.001
836.32	0.001
836.49	0.001
836.66	0.001
836.84	0.000
837.01	-0.000
837.18	0.001
837.36	0.002
837.53	0.002
837.71	0.001
837.88	0.001
838.05	-0.000
838.23	0.001
838.40	0.001
838.58	0.002
838.75	0.001
838.92	0.001
839.10	-0.001
839.27	-0.001
839.44	0.000
839.62	0.001
839.79	0.001
839.96	0.004
840.14	0.004
840.31	0.003
840.48	0.002
840.66	0.004
840.83	0.005
841.01	0.004
841.18	0.005
841.35	0.004
841.53	0.002
841.70	0.003
841.87	0.001
842.05	0.000
842.22	0.001
842.39	0.001
842.57	0.001
842.74	0.001
842.91	0.003
843.09	0.002
843.26	0.005
843.43	0.005
843.60	0.004
843.78	0.006
843.95	0.007
844.12	0.008
844.30	0.009
844.47	0.008
844.64	0.010
844.82	0.009
844.99	0.008
845.16	0.008
845.34	0.008
845.51	0.008
845.68	0.006
845.85	0.006
846.03	0.005
846.20	0.004
846.37	0.004
846.55	0.003
846.72	0.004
846.89	0.003
847.06	-0.000
847.24	0.001
847.41	0.001
847.58	0.002
847.76	0.005
847.93	0.005
848.10	0.004
848.27	0.004
848.45	0.005
848.62	0.004
848.79	0.003
848.97	0.006
849.14	0.006
849.31	0.007
849.48	0.006
849.66	0.003
849.83	0.002
850.00	0.002
850.17	0.001
850.35	-0.001
850.52	-0.001
850.69	0.002
850.86	0.000
851.04	0.002
851.21	0.001
851.38	-0.001
851.55	-0.001
851.72	-0.000
851.90	0.003
852.07	0.004
852.24	0.003
852.41	0.002
852.59	0.000
852.76	-0.001
852.93	-0.001
853.10	-0.000
853.28	0.000
853.45	0.000
853.62	0.000
853.79	-0.003
853.96	-0.004
854.14	-0.004
854.31	-0.001
854.48	0.001
854.65	0.005
854.82	0.006
855.00	0.006
855.17	0.007
855.34	0.007
855.51	0.007
855.68	0.008
855.86	0.012
856.03	0.012
856.20	0.009
856.37	0.006
856.54	0.003
856.72	0.001
856.89	0.000
857.06	-0.000
857.23	0.000
857.40	0.002
857.57	0.004
857.75	0.004
857.92	0.005
858.09	0.006
858.26	0.006
858.43	0.006
858.60	0.008
858.78	0.009
858.95	0.009
859.12	0.009
859.29	0.007
859.46	0.006
859.63	0.006
859.81	0.006
859.98	0.007
860.15	0.008
860.32	0.012
860.49	0.006
860.66	0.005
860.83	0.006
861.01	0.005
861.18	0.004
861.35	0.004
861.52	0.004
861.69	0.002
861.86	0.001
862.03	0.003
862.21	0.004
862.38	0.008
862.55	0.009
862.72	0.009
862.89	0.010
863.06	0.009
863.23	0.009
863.40	0.006
863.58	0.004
863.75	0.007
863.92	0.006
864.09	0.004
864.26	0.003
864.43	0.002
864.60	0.002
864.77	0.000
864.94	0.005
865.11	0.002
865.29	0.005
865.46	0.012
865.63	0.010
865.80	0.009
865.97	0.008
866.14	0.011
866.31	0.010
866.48	0.010
866.65	0.014
866.82	0.011
866.99	0.010
867.16	0.005
867.34	-0.003
867.51	0.001
867.68	-0.001
867.85	-0.006
868.02	-0.006
868.19	-0.005
868.36	-0.008
868.53	-0.014
868.70	-0.016
868.87	-0.016
869.04	-0.012
869.21	-0.008
869.38	-0.011
869.55	-0.006
869.72	-0.008
869.89	-0.005
870.06	-0.004
870.24	-0.003
870.41	-0.002
870.58	0.001
870.75	0.004
870.92	0.009
871.09	0.010
871.26	0.011
871.43	0.013
871.60	0.020
871.77	0.016
871.94	0.018
872.11	0.019
872.28	0.019
872.45	0.020
872.62	0.018
872.79	0.014
872.96	0.012
873.13	0.005
873.30	-0.001
873.47	-0.000
873.64	-0.001
873.81	-0.004
873.98	-0.004
874.15	0.003
874.32	-0.003
874.49	-0.001
874.66	-0.003
874.83	-0.002
875.00	0.001
875.17	0.004
875.34	-0.000
875.51	0.002
875.68	0.003
875.85	0.000
876.02	-0.006
876.19	-0.003
876.36	-0.003
876.53	0.000
876.70	-0.001
876.87	0.005
877.04	0.002
877.21	0.002
877.38	0.005
877.55	0.008
877.72	0.008
877.89	0.006
878.06	-0.001
878.23	0.003
878.39	-0.001
878.56	0.006
878.73	0.005
878.90	0.003
879.07	0.006
879.24	0.005
879.41	0.002
879.58	0.000
879.75	-0.000
879.92	0.007
880.09	0.008
880.26	0.007
880.43	-0.001
880.60	-0.004
880.77	0.003
880.94	0.003
881.11	0.003
881.27	0.012
881.44	0.014
881.61	0.021
881.78	0.020
881.95	0.017
882.12	0.016
882.29	0.022
882.46	0.018
882.63	0.020
882.80	0.024
882.97	0.022
883.14	0.011
883.30	0.013
883.47	0.011
883.64	0.008
883.81	0.006
883.98	0.007
884.15	-0.000
884.32	0.005
884.49	0.002
884.66	-0.007
884.82	-0.006
884.99	-0.005
885.16	-0.006
885.33	-0.016
885.50	-0.012
885.67	-0.011
885.84	-0.008
886.01	-0.011
886.17	-0.012
886.34	-0.005
886.51	0.003
886.68	0.000
886.85	0.009
887.02	0.012
887.19	0.016
887.36	0.013
887.52	0.007
887.69	0.013
887.86	0.022
888.03	0.022
888.20	0.015
888.37	0.002
888.54	0.001
888.70	-0.009
888.87	-0.011
889.04	-0.007
889.21	-0.010
889.38	0.003
889.55	0.001
889.71	0.035
889.88	-0.045
890.05	-0.093
890.22	0.084
890.39	0.047
>>>>>End Processed Spectral Data<<<<<
