808.80	0.004
808.97	0.003
809.15	0.004
809.33	0.003
809.50	0.003
809.68	0.003
809.86	0.003
810.03	0.003
810.21	0.003
810.39	0.003
810.56	0.003
810.74	0.003
810.91	0.003
811.09	0.003
811.27	0.003
811.44	0.003
811.62	0.002
811.80	0.002
811.97	0.003
812.15	0.003
812.33	0.003
812.50	0.003
812.68	0.003
812.85	0.004
813.03	0.004
813.21	0.005
813.38	0.005
813.56	0.005
813.74	0.005
813.91	0.004
814.09	0.004
814.26	0.004
814.44	0.004
814.62	0.004
814.79	0.003
814.97	0.004
815.14	0.003
815.32	0.003
815.50	0.003
815.67	0.003
815.85	0.004
816.02	0.004
816.20	0.004
816.38	0.004
816.55	0.004
816.73	0.004
816.90	0.004
817.08	0.004
817.26	0.004
817.43	0.004
817.61	0.004
817.78	0.004
817.96	0.004
818.13	0.004
818.31	0.003
818.49	0.003
818.66	0.003
818.84	0.004
819.01	0.003
819.19	0.004
819.36	0.004
819.54	0.004
819.71	0.004
819.89	0.004
820.07	0.004
820.24	0.004
820.42	0.004
820.59	0.004
820.77	0.004
820.94	0.004
821.12	0.004
821.29	0.003
821.47	0.003
821.64	0.003
821.82	0.003
822.00	0.003
822.17	0.003
822.35	0.003
822.52	0.003
822.70	0.003
822.87	0.003
823.05	0.003
823.22	0.003
823.40	0.003
823.57	0.003
823.75	0.003
823.92	0.003
824.10	0.003
824.27	0.003
824.45	0.003
824.62	0.003
824.80	0.003
824.97	0.003
825.15	0.004
825.32	0.004
825.50	0.004
825.67	0.004
825.85	0.004
826.02	0.004
826.20	0.005
826.37	0.005
826.55	0.006
826.72	0.006
826.90	0.006
827.07	0.005
827.25	0.005
827.42	0.005
827.60	0.005
827.77	0.005
827.95	0.005
828.12	0.005
828.30	0.004
828.47	0.004
828.65	0.004
828.82	0.004
829.00	0.004
829.17	0.004
829.34	0.005
829.52	0.006
829.69	0.007
829.87	0.007
830.04	0.006
830.22	0.006
830.39	0.006
830.57	0.007
830.74	0.007
830.92	0.007
831.09	0.007
831.26	0.006
831.44	0.006
831.61	0.006
831.79	0.007
831.96	0.007
832.14	0.007
832.31	0.007
832.49	0.007
832.66	0.007
832.83	0.008
833.01	0.008
833.18	0.008
833.36	0.007
833.53	0.006
833.70	0.005
833.88	0.005
834.05	0.004
834.23	0.004
834.40	0.003
834.58	0.003
834.75	0.001
834.92	0.001
835.10	-0.001
835.27	-0.003
835.45	-0.002
835.62	-0.002
835.79	-0.001
835.97	-0.001
836.14	-0.003
836.32	-0.003
836.49	-0.003
836.66	-0.002
836.84	-0.003
837.01	-0.003
837.18	-0.000
837.36	0.000
837.53	0.000
837.71	-0.000
837.88	0.002
838.05	0.002
838.23	0.003
838.40	0.004
838.58	0.003
838.75	0.005
838.92	0.007
839.10	0.005
839.27	0.004
839.44	0.005
839.62	0.006
839.79	0.005
839.96	0.007
840.14	0.007
840.31	0.006
840.48	0.006
840.66	0.006
840.83	0.004
841.01	0.006
841.18	0.006
841.35	0.005
841.53	0.002
841.70	0.002
841.87	0.001
842.05	-0.000
842.22	0.001
842.39	0.001
842.57	0.001
842.74	0.004
842.91	0.004
843.09	0.005
843.26	0.006
843.43	0.008
843.60	0.007
843.78	0.010
843.95	0.010
844.12	0.009
844.30	0.009
844.47	0.007
844.64	0.007
844.82	0.004
844.99	0.002
845.16	0.003
845.34	0.002
845.51	0.004
845.68	0.004
845.85	0.005
846.03	0.003
846.20	0.004
846.37	0.007
846.55	0.008
846.72	0.010
846.89	0.012
847.06	0.011
847.24	0.013
847.41	0.009
847.58	0.007
847.76	0.007
847.93	0.008
848.10	0.008
848.27	0.005
848.45	0.007
848.62	0.007
848.79	0.006
848.97	0.007
849.14	0.005
849.31	0.009
849.48	0.011
849.66	0.012
849.83	0.013
850.00	0.013
850.17	0.012
850.35	0.009
850.52	0.008
850.69	0.008
850.86	0.008
851.04	0.009
851.21	0.007
851.38	0.005
851.55	0.001
851.72	0.003
851.90	0.005
852.07	0.007
852.24	0.006
852.41	0.006
852.59	0.008
852.76	0.008
852.93	0.009
853.10	0.009
853.28	0.010
853.45	0.010
853.62	0.008
853.79	0.006
853.96	0.004
854.14	0.007
854.31	0.006
854.48	0.004
854.65	0.004
854.82	0.005
855.00	0.004
855.17	0.004
855.34	0.006
855.51	0.006
855.68	0.005
855.86	0.006
856.03	0.005
856.20	0.004
856.37	0.002
856.54	-0.000
856.72	-0.004
856.89	-0.003
857.06	-0.002
857.23	-0.003
857.40	-0.003
857.57	-0.001
857.75	0.004
857.92	0.006
858.09	0.009
858.26	0.010
858.43	0.009
858.60	0.011
858.78	0.012
858.95	0.012
859.12	0.014
859.29	0.013
859.46	0.014
859.63	0.012
859.81	0.011
859.98	0.011
860.15	0.012
860.32	0.015
860.49	0.012
860.66	0.010
860.83	0.008
861.01	0.005
861.18	0.006
861.35	0.005
861.52	0.001
861.69	-0.002
861.86	-0.003
862.03	-0.002
862.21	0.002
862.38	0.006
862.55	0.010
862.72	0.012
862.89	0.014
863.06	0.013
863.23	0.015
863.40	0.014
863.58	0.014
863.75	0.013
863.92	0.010
864.09	0.007
864.26	0.005
864.43	0.004
864.60	0.004
864.77	0.005
864.94	0.009
865.11	0.007
865.29	0.009
865.46	0.012
865.63	0.013
865.80	0.014
865.97	0.016
866.14	0.018
866.31	0.015
866.48	0.011
866.65	0.013
866.82	0.009
866.99	0.007
867.16	0.002
867.34	-0.001
867.51	0.001
867.68	0.001
867.85	-0.005
868.02	-0.009
868.19	-0.009
868.36	-0.009
868.53	-0.014
868.70	-0.013
868.87	-0.011
869.04	-0.006
869.21	0.000
869.38	-0.001
869.55	-0.001
869.72	0.004
869.89	0.008
870.06	0.009
870.24	0.012
870.41	0.014
870.58	0.011
870.75	0.013
870.92	0.015
871.09	0.011
871.26	0.010
871.43	0.013
871.60	0.012
871.77	0.010
871.94	0.009
872.11	0.006
872.28	0.006
872.45	0.009
872.62	0.010
872.79	0.005
872.96	0.006
873.13	-0.000
873.30	-0.003
873.47	-0.005
873.64	-0.002
873.81	-0.000
873.98	0.001
874.15	0.008
874.32	0.001
874.49	0.001
874.66	-0.001
874.83	-0.001
875.00	0.005
875.17	0.007
875.34	0.008
875.51	0.007
875.68	0.003
875.85	0.004
876.02	-0.000
876.19	0.006
876.36	0.005
876.53	0.008
876.70	0.012
876.87	0.016
877.04	0.011
877.21	0.022
877.38	0.021
877.55	0.028
877.72	0.029
877.89	0.026
878.06	0.019
878.23	0.020
878.39	0.016
878.56	0.017
878.73	0.012
878.90	0.013
879.07	0.002
879.24	-0.002
879.41	-0.006
879.58	-0.006
879.75	-0.008
879.92	0.000
880.09	-0.008
880.26	0.002
880.43	-0.005
880.60	-0.004
880.77	0.007
880.94	0.010
881.11	0.016
881.27	0.025
881.44	0.025
881.61	0.035
881.78	0.034
881.95	0.042
882.12	0.032
882.29	0.036
882.46	0.034
882.63	0.030
882.80	0.027
882.97	0.029
883.14	0.017
883.30	0.008
883.47	0.004
883.64	0.001
883.81	0.002
883.98	0.002
884.15	-0.002
884.32	-0.000
884.49	-0.003
884.66	-0.009
884.82	-0.010
884.99	-0.007
885.16	0.004
885.33	0.000
885.50	0.003
885.67	0.003
885.84	0.011
886.01	0.007
886.17	0.003
886.34	0.011
886.51	0.023
886.68	0.024
886.85	0.026
887.02	0.025
887.19	0.030
887.36	0.023
887.52	0.016
887.69	0.022
887.86	0.033
888.03	0.035
888.20	0.031
888.37	0.030
888.54	0.028
888.70	0.033
888.87	0.030
889.04	0.026
889.21	0.031
889.38	0.036
889.55	0.029
889.71	-0.004
889.88	0.012
890.05	-0.052
890.22	-0.000
890.39	0.024
>>>>>End Processed Spectral Data<<<<<
