833.01	0.004
833.18	0.005
833.36	0.004
833.53	0.002
833.70	0.001
833.88	0.002
834.05	0.002
834.23	0.003
834.40	0.002
834.58	0.002
834.75	0.001
834.92	0.001
835.10	0.000
835.27	-0.000
835.45	-0.000
835.62	0.000
835.79	0.001
835.97	0.002
836.14	0.001
836.32	0.001
836.49	0.001
836.66	0.001
836.84	0.001
837.01	0.001
837.18	0.001
837.36	0.001
837.53	0.001
837.71	-0.001
837.88	-0.000
838.05	-0.002
838.23	-0.001
838.40	0.000
838.58	0.000
838.75	-0.001
838.92	-0.000
839.10	-0.001
839.27	-0.000
839.44	0.000
839.62	0.000
839.79	0.000
839.96	0.004
840.14	0.004
840.31	0.003
840.48	0.003
840.66	0.007
840.83	0.006
841.01	0.006
841.18	0.006
841.35	0.005
841.53	0.005
841.70	0.006
841.87	0.003
842.05	0.001
842.22	0.002
842.39	0.002
842.57	-0.000
842.74	0.002
842.91	0.003
843.09	0.003
843.26	0.005
843.43	0.005
843.60	0.003
843.78	0.004
843.95	0.006
844.12	0.006
844.30	0.007
844.47	0.007
844.64	0.007
844.82	0.006
844.99	0.005
845.16	0.005
845.34	0.005
845.51	0.006
845.68	0.007
845.85	0.005
846.03	0.004
846.20	0.005
846.37	0.005
846.55	0.005
846.72	0.007
846.89	0.007
847.06	0.007
847.24	0.008
847.41	0.007
847.58	0.006
847.76	0.011
847.93	0.011
848.10	0.010
848.27	0.009
848.45	0.009
848.62	0.008
848.79	0.009
848.97	0.009
849.14	0.007
849.31	0.009
849.48	0.007
849.66	0.003
849.83	0.002
850.00	0.005
850.17	0.003
850.35	-0.000
850.52	0.001
850.69	0.000
850.86	-0.000
851.04	-0.000
851.21	0.000
851.38	-0.002
851.55	-0.001
851.72	0.000
851.90	0.002
852.07	0.002
852.24	0.005
852.41	0.003
852.59	0.005
852.76	0.007
852.93	0.008
853.10	0.007
853.28	0.010
853.45	0.006
853.62	0.010
853.79	0.006
853.96	0.005
854.14	0.005
854.31	0.006
854.48	0.005
854.65	0.005
854.82	0.008
855.00	0.008
855.17	0.008
855.34	0.012
855.51	0.009
855.68	0.009
855.86	0.010
856.03	0.009
856.20	0.006
856.37	0.002
856.54	0.001
856.72	-0.001
856.89	-0.004
857.06	-0.006
857.23	-0.005
857.40	-0.005
857.57	-0.007
857.75	-0.006
857.92	-0.002
858.09	0.002
858.26	0.005
858.43	0.003
858.60	0.002
858.78	0.004
858.95	0.006
859.12	0.005
859.29	0.004
859.46	0.005
859.63	0.007
859.81	0.005
859.98	0.003
860.15	0.002
860.32	0.007
860.49	0.007
860.66	0.008
860.83	0.007
861.01	0.003
861.18	0.006
861.35	0.007
861.52	0.005
861.69	0.004
861.86	0.005
862.03	0.006
862.21	0.005
862.38	0.004
862.55	0.002
862.72	0.004
862.89	0.009
863.06	0.009
863.23	0.010
863.40	0.009
863.58	0.008
863.75	0.007
863.92	0.008
864.09	0.007
864.26	0.009
864.43	0.009
864.60	0.008
864.77	0.004
864.94	0.007
865.11	0.003
865.29	0.003
865.46	0.005
865.63	0.008
865.80	0.005
865.97	0.006
866.14	0.004
866.31	0.006
866.48	0.005
866.65	0.007
866.82	0.004
866.99	0.005
867.16	0.006
867.34	0.002
867.51	0.000
867.68	0.001
867.85	-0.004
868.02	-0.004
868.19	-0.007
868.36	-0.007
868.53	-0.008
868.70	-0.007
868.87	-0.010
869.04	-0.006
869.21	-0.002
869.38	0.000
869.55	0.001
869.72	0.003
869.89	0.008
870.06	0.010
870.24	0.013
870.41	0.008
870.58	0.007
870.75	0.012
870.92	0.012
871.09	0.009
871.26	0.012
871.43	0.016
871.60	0.022
871.77	0.017
871.94	0.017
872.11	0.015
872.28	0.019
872.45	0.019
872.62	0.017
872.79	0.014
872.96	0.015
873.13	0.007
873.30	0.002
873.47	0.001
873.64	0.000
873.81	0.002
873.98	0.003
874.15	0.004
874.32	0.002
874.49	0.005
874.66	0.005
874.83	0.009
875.00	0.011
875.17	0.010
875.34	0.006
875.51	0.009
875.68	0.006
875.85	0.001
876.02	0.002
876.19	0.004
876.36	0.009
876.53	0.013
876.70	0.011
876.87	0.016
877.04	0.018
877.21	0.018
877.38	0.017
877.55	0.021
877.72	0.029
877.89	0.030
878.06	0.027
878.23	0.021
878.39	0.017
878.56	0.021
878.73	0.019
878.90	0.014
879.07	0.013
879.24	0.012
879.41	0.011
879.58	0.008
879.75	0.002
879.92	0.005
880.09	-0.001
880.26	-0.002
880.43	-0.011
880.60	-0.016
880.77	-0.004
880.94	0.001
881.11	0.004
881.27	0.006
881.44	-0.001
881.61	0.002
881.78	0.006
881.95	0.010
882.12	0.013
882.29	0.016
882.46	0.013
882.63	0.008
882.80	0.004
882.97	0.002
883.14	-0.006
883.30	-0.006
883.47	0.000
883.64	-0.005
883.81	-0.004
883.98	-0.012
884.15	-0.014
884.32	-0.008
884.49	-0.009
884.66	-0.007
884.82	-0.003
884.99	0.004
885.16	0.009
885.33	0.001
885.50	0.008
885.67	0.009
885.84	0.025
886.01	0.021
886.17	0.021
886.34	0.021
886.51	0.025
886.68	0.020
886.85	0.018
887.02	0.024
887.19	0.030
887.36	0.019
887.52	0.020
887.69	0.016
887.86	0.024
888.03	0.025
888.20	0.033
888.37	0.024
888.54	0.025
888.70	0.024
888.87	0.014
889.04	0.010
889.21	0.013
889.38	0.018
889.55	0.010
889.71	-0.003
889.88	-0.030
890.05	-0.036
890.22	0.091
890.39	-0.047
>>>>>End Processed Spectral Data<<<<<
