842.91	0.002
843.09	0.001
843.26	0.004
843.43	0.007
843.60	0.006
843.78	0.008
843.95	0.009
844.12	0.010
844.30	0.011
844.47	0.012
844.64	0.011
844.82	0.009
844.99	0.008
845.16	0.006
845.34	0.003
845.51	0.004
845.68	0.005
845.85	0.005
846.03	0.005
846.20	0.004
846.37	0.004
846.55	0.005
846.72	0.006
846.89	0.008
847.06	0.008
847.24	0.009
847.41	0.008
847.58	0.006
847.76	0.007
847.93	0.007
848.10	0.006
848.27	0.007
848.45	0.007
848.62	0.006
848.79	0.004
848.97	0.006
849.14	0.004
849.31	0.007
849.48	0.007
849.66	0.005
849.83	0.002
850.00	0.004
850.17	0.001
850.35	-0.003
850.52	-0.005
850.69	-0.006
850.86	-0.005
851.04	-0.003
851.21	-0.004
851.38	-0.005
851.55	-0.007
851.72	-0.005
851.90	-0.005
852.07	-0.003
852.24	-0.003
852.41	-0.001
852.59	-0.000
852.76	-0.001
852.93	-0.003
853.10	-0.001
853.28	0.000
853.45	0.001
853.62	0.002
853.79	0.004
853.96	0.004
854.14	0.007
854.31	0.010
854.48	0.011
854.65	0.012
854.82	0.015
855.00	0.014
855.17	0.013
855.34	0.016
855.51	0.016
855.68	0.013
855.86	0.014
856.03	0.011
856.20	0.008
856.37	0.004
856.54	0.004
856.72	0.001
856.89	-0.001
857.06	-0.002
857.23	-0.002
857.40	-0.002
857.57	-0.002
857.75	-0.001
857.92	0.001
858.09	0.002
858.26	0.003
858.43	0.001
858.60	0.002
858.78	0.005
858.95	0.005
859.12	0.005
859.29	0.003
859.46	0.004
859.63	0.004
859.81	0.003
859.98	0.004
860.15	0.006
860.32	0.008
860.49	0.006
860.66	0.003
860.83	0.002
861.01	0.001
861.18	0.002
861.35	0.003
861.52	0.005
861.69	0.001
861.86	0.002
862.03	0.004
862.21	0.005
862.38	0.007
862.55	0.010
862.72	0.011
862.89	0.013
863.06	0.014
863.23	0.015
863.40	0.012
863.58	0.012
863.75	0.012
863.92	0.008
864.09	0.007
864.26	0.006
864.43	0.003
864.60	0.004
864.77	0.002
864.94	0.004
865.11	-0.001
865.29	0.000
865.46	0.001
865.63	0.001
865.80	0.001
865.97	0.002
866.14	0.006
866.31	0.007
866.48	0.009
866.65	0.011
866.82	0.007
866.99	0.010
867.16	0.007
867.34	0.008
867.51	0.007
867.68	0.010
867.85	0.008
868.02	0.005
868.19	0.003
868.36	0.000
868.53	-0.003
868.70	0.000
868.87	-0.002
869.04	0.003
869.21	0.005
869.38	0.003
869.55	0.000
869.72	0.003
869.89	0.004
870.06	0.005
870.24	0.006
870.41	0.005
870.58	0.003
870.75	0.005
870.92	0.007
871.09	0.005
871.26	0.008
871.43	0.013
871.60	0.014
871.77	0.010
871.94	0.012
872.11	0.010
872.28	0.007
872.45	0.007
872.62	0.004
872.79	-0.003
872.96	-0.005
873.13	-0.011
873.30	-0.016
873.47	-0.017
873.64	-0.015
873.81	-0.017
873.98	-0.014
874.15	-0.003
874.32	-0.010
874.49	-0.009
874.66	-0.008
874.83	-0.000
875.00	0.004
875.17	0.008
875.34	0.007
875.51	0.009
875.68	0.008
875.85	0.004
876.02	-0.001
876.19	0.008
876.36	0.005
876.53	0.009
876.70	0.008
876.87	0.007
877.04	0.005
877.21	0.007
877.38	0.007
877.55	0.006
877.72	0.009
877.89	0.004
878.06	-0.000
878.23	0.003
878.39	0.001
878.56	0.002
878.73	-0.001
878.90	-0.004
879.07	-0.009
879.24	-0.013
879.41	-0.011
879.58	-0.010
879.75	-0.006
879.92	-0.002
880.09	-0.007
880.26	-0.007
880.43	-0.010
880.60	-0.006
880.77	0.002
880.94	0.005
881.11	0.009
881.27	0.014
881.44	0.009
881.61	0.009
881.78	0.009
881.95	0.011
882.12	0.003
882.29	0.002
882.46	-0.002
882.63	-0.004
882.80	-0.005
882.97	-0.004
883.14	-0.011
883.30	-0.003
883.47	-0.002
883.64	-0.009
883.81	-0.001
883.98	0.004
884.15	0.001
884.32	0.005
884.49	0.008
884.66	0.001
884.82	-0.002
884.99	-0.001
885.16	-0.005
885.33	-0.011
885.50	-0.003
885.67	-0.004
885.84	0.010
886.01	0.008
886.17	0.003
886.34	0.004
886.51	0.015
886.68	0.018
886.85	0.015
887.02	0.018
887.19	0.025
887.36	0.016
887.52	0.013
887.69	0.004
887.86	0.005
888.03	0.006
888.20	0.002
888.37	-0.009
888.54	-0.012
888.70	-0.008
888.87	-0.010
889.04	-0.012
889.21	-0.012
889.38	-0.003
889.55	-0.000
889.71	0.048
889.88	-0.013
890.05	-0.098
890.22	0.090
890.39	0.039
>>>>>End Processed Spectral Data<<<<<
