855.00	0.003
855.17	0.003
855.34	0.004
855.51	0.001
855.68	0.001
855.86	0.003
856.03	-0.000
856.20	-0.002
856.37	-0.004
856.54	-0.006
856.72	-0.004
856.89	-0.006
857.06	-0.008
857.23	-0.008
857.40	-0.007
857.57	-0.008
857.75	-0.007
857.92	-0.005
858.09	-0.003
858.26	-0.000
858.43	0.003
858.60	0.000
858.78	0.002
858.95	0.004
859.12	0.007
859.29	0.004
859.46	0.003
859.63	0.005
859.81	0.005
859.98	0.008
860.15	0.006
860.32	0.006
860.49	0.004
860.66	0.003
860.83	0.001
861.01	-0.003
861.18	-0.000
861.35	0.004
861.52	0.002
861.69	0.000
861.86	-0.002
862.03	-0.004
862.21	-0.003
862.38	0.000
862.55	0.001
862.72	0.004
862.89	0.006
863.06	0.004
863.23	0.005
863.40	0.003
863.58	0.003
863.75	0.002
863.92	0.003
864.09	0.002
864.26	0.002
864.43	0.002
864.60	0.002
864.77	0.002
864.94	0.008
865.11	0.003
865.29	0.005
865.46	0.007
865.63	0.009
865.80	0.009
865.97	0.010
866.14	0.011
866.31	0.010
866.48	0.005
866.65	0.005
866.82	0.003
866.99	0.002
867.16	-0.001
867.34	-0.002
867.51	-0.003
867.68	-0.002
867.85	-0.003
868.02	-0.007
868.19	-0.008
868.36	-0.008
868.53	-0.013
868.70	-0.015
868.87	-0.019
869.04	-0.017
869.21	-0.015
869.38	-0.016
869.55	-0.014
869.72	-0.015
869.89	-0.011
870.06	-0.011
870.24	-0.005
870.41	-0.002
870.58	-0.002
870.75	0.006
870.92	0.010
871.09	0.007
871.26	0.009
871.43	0.008
871.60	0.014
871.77	0.009
871.94	0.010
872.11	0.007
872.28	0.006
872.45	0.006
872.62	0.004
872.79	-0.001
872.96	-0.000
873.13	-0.009
873.30	-0.014
873.47	-0.017
873.64	-0.017
873.81	-0.013
873.98	-0.014
874.15	-0.011
874.32	-0.013
874.49	-0.012
874.66	-0.014
874.83	-0.010
875.00	-0.005
875.17	-0.005
875.34	-0.007
875.51	-0.007
875.68	-0.007
875.85	-0.006
876.02	-0.010
876.19	-0.002
876.36	0.003
876.53	0.008
876.70	0.008
876.87	0.013
877.04	0.010
877.21	0.013
877.38	0.014
877.55	0.011
877.72	0.013
877.89	0.013
878.06	0.001
878.23	-0.003
878.39	-0.004
878.56	0.000
878.73	-0.001
878.90	0.001
879.07	-0.001
879.24	-0.002
879.41	0.001
879.58	-0.000
879.75	0.001
879.92	0.007
880.09	0.004
880.26	0.005
880.43	-0.004
880.60	-0.001
880.77	0.007
880.94	0.009
881.11	0.011
881.27	0.013
881.44	0.009
881.61	0.008
881.78	0.009
881.95	0.014
882.12	0.008
882.29	0.004
882.46	-0.003
882.63	-0.003
882.80	0.002
882.97	0.003
883.14	-0.005
883.30	-0.008
883.47	-0.005
883.64	-0.013
883.81	-0.011
883.98	-0.004
884.15	0.001
884.32	0.007
884.49	0.001
884.66	-0.005
884.82	-0.005
884.99	-0.004
885.16	-0.002
885.33	-0.008
885.50	-0.005
885.67	-0.006
885.84	-0.009
886.01	-0.020
886.17	-0.020
886.34	-0.019
886.51	-0.021
886.68	-0.025
886.85	-0.025
887.02	-0.016
887.19	-0.008
887.36	-0.010
887.52	-0.013
887.69	-0.011
887.86	0.003
888.03	0.005
888.20	0.008
888.37	0.002
888.54	0.004
888.70	0.000
888.87	-0.002
889.04	-0.011
889.21	-0.007
889.38	-0.011
889.55	-0.016
889.71	0.035
889.88	-0.056
890.05	-0.062
890.22	-0.035
890.39	-0.034
>>>>>End Processed Spectral Data<<<<<
