842.74	0.006
842.91	0.009
843.09	0.009
843.26	0.011
843.43	0.013
843.60	0.012
843.78	0.014
843.95	0.013
844.12	0.013
844.30	0.014
844.47	0.016
844.64	0.017
844.82	0.015
844.99	0.014
845.16	0.013
845.34	0.012
845.51	0.014
845.68	0.014
845.85	0.014
846.03	0.014
846.20	0.013
846.37	0.013
846.55	0.014
846.72	0.015
846.89	0.015
847.06	0.016
847.24	0.016
847.41	0.014
847.58	0.014
847.76	0.015
847.93	0.016
848.10	0.013
848.27	0.012
848.45	0.013
848.62	0.012
848.79	0.010
848.97	0.011
849.14	0.010
849.31	0.009
849.48	0.006
849.66	0.004
849.83	0.004
850.00	0.006
850.17	0.003
850.35	-0.001
850.52	-0.002
850.69	-0.000
850.86	-0.001
851.04	0.001
851.21	0.002
851.38	0.003
851.55	0.000
851.72	0.001
851.90	0.003
852.07	0.004
852.24	0.006
852.41	0.008
852.59	0.008
852.76	0.009
852.93	0.009
853.10	0.011
853.28	0.013
853.45	0.015
853.62	0.014
853.79	0.013
853.96	0.014
854.14	0.015
854.31	0.017
854.48	0.016
854.65	0.015
854.82	0.017
855.00	0.015
855.17	0.014
855.34	0.016
855.51	0.018
855.68	0.016
855.86	0.017
856.03	0.015
856.20	0.013
856.37	0.011
856.54	0.009
856.72	0.007
856.89	0.005
857.06	0.005
857.23	0.003
857.40	0.002
857.57	0.002
857.75	0.004
857.92	0.007
858.09	0.009
858.26	0.008
858.43	0.009
858.60	0.009
858.78	0.011
858.95	0.010
859.12	0.012
859.29	0.012
859.46	0.014
859.63	0.013
859.81	0.012
859.98	0.011
860.15	0.013
860.32	0.016
860.49	0.014
860.66	0.013
860.83	0.013
861.01	0.008
861.18	0.008
861.35	0.008
861.52	0.007
861.69	0.003
861.86	0.004
862.03	0.003
862.21	0.003
862.38	0.004
862.55	0.006
862.72	0.008
862.89	0.012
863.06	0.014
863.23	0.018
863.40	0.018
863.58	0.018
863.75	0.019
863.92	0.017
864.09	0.017
864.26	0.017
864.43	0.016
864.60	0.016
864.77	0.016
864.94	0.015
865.11	0.012
865.29	0.012
865.46	0.016
865.63	0.013
865.80	0.016
865.97	0.016
866.14	0.017
866.31	0.017
866.48	0.014
866.65	0.013
866.82	0.013
866.99	0.013
867.16	0.013
867.34	0.010
867.51	0.012
867.68	0.011
867.85	0.008
868.02	0.007
868.19	0.009
868.36	0.011
868.53	0.010
868.70	0.008
868.87	0.004
869.04	0.004
869.21	0.009
869.38	0.009
869.55	0.009
869.72	0.009
869.89	0.011
870.06	0.010
870.24	0.013
870.41	0.012
870.58	0.013
870.75	0.017
870.92	0.017
871.09	0.014
871.26	0.015
871.43	0.020
871.60	0.025
871.77	0.026
871.94	0.028
872.11	0.025
872.28	0.024
872.45	0.023
872.62	0.022
872.79	0.019
872.96	0.018
873.13	0.013
873.30	0.009
873.47	0.007
873.64	0.003
873.81	0.003
873.98	0.008
874.15	0.016
874.32	0.017
874.49	0.022
874.66	0.026
874.83	0.027
875.00	0.028
875.17	0.025
875.34	0.021
875.51	0.023
875.68	0.026
875.85	0.017
876.02	0.015
876.19	0.018
876.36	0.013
876.53	0.016
876.70	0.023
876.87	0.025
877.04	0.025
877.21	0.030
877.38	0.026
877.55	0.026
877.72	0.029
877.89	0.029
878.06	0.025
878.23	0.026
878.39	0.023
878.56	0.022
878.73	0.026
878.90	0.029
879.07	0.028
879.24	0.032
879.41	0.029
879.58	0.028
879.75	0.023
879.92	0.019
880.09	0.019
880.26	0.020
880.43	0.013
880.60	0.014
880.77	0.018
880.94	0.019
881.11	0.020
881.27	0.020
881.44	0.019
881.61	0.020
881.78	0.017
881.95	0.012
882.12	0.008
882.29	0.011
882.46	0.004
882.63	0.003
882.80	0.002
882.97	0.003
883.14	0.003
883.30	-0.002
883.47	0.004
883.64	0.005
883.81	0.012
883.98	0.010
884.15	0.008
884.32	0.013
884.49	0.015
884.66	0.007
884.82	0.007
884.99	-0.001
885.16	0.003
885.33	-0.001
885.50	0.007
885.67	0.008
885.84	0.016
886.01	0.012
886.17	0.005
886.34	0.004
886.51	0.023
886.68	0.017
886.85	0.033
887.02	0.039
887.19	0.034
887.36	0.027
887.52	0.025
887.69	0.027
887.86	0.034
888.03	0.035
888.20	0.039
888.37	0.021
888.54	0.021
888.70	0.006
888.87	-0.003
889.04	-0.001
889.21	-0.001
889.38	0.007
889.55	0.002
889.71	-0.014
889.88	-0.054
890.05	-0.053
890.22	0.090
890.39	0.009
>>>>>End Processed Spectral Data<<<<<
