846.55	0.000
846.72	0.002
846.89	0.003
847.06	0.001
847.24	0.002
847.41	0.003
847.58	0.002
847.76	0.004
847.93	0.005
848.10	0.003
848.27	0.003
848.45	0.003
848.62	0.002
848.79	0.002
848.97	0.003
849.14	0.002
849.31	0.003
849.48	0.004
849.66	0.001
849.83	-0.001
850.00	-0.001
850.17	-0.001
850.35	-0.001
850.52	0.001
850.69	-0.000
850.86	-0.002
851.04	-0.002
851.21	-0.002
851.38	-0.004
851.55	-0.004
851.72	-0.002
851.90	-0.000
852.07	0.000
852.24	-0.000
852.41	-0.001
852.59	-0.000
852.76	0.001
852.93	0.001
853.10	-0.002
853.28	-0.001
853.45	0.002
853.62	0.002
853.79	-0.000
853.96	-0.001
854.14	-0.001
854.31	-0.001
854.48	-0.002
854.65	-0.003
854.82	-0.001
855.00	0.001
855.17	-0.001
855.34	-0.004
855.51	-0.005
855.68	-0.004
855.86	-0.002
856.03	-0.001
856.20	-0.001
856.37	-0.002
856.54	-0.001
856.72	-0.001
856.89	-0.005
857.06	-0.006
857.23	-0.005
857.40	-0.002
857.57	-0.004
857.75	-0.007
857.92	-0.007
858.09	-0.007
858.26	-0.005
858.43	-0.004
858.60	-0.007
858.78	-0.006
858.95	-0.002
859.12	-0.000
859.29	-0.003
859.46	-0.001
859.63	0.004
859.81	0.005
859.98	0.003
860.15	0.001
860.32	-0.000
860.49	-0.001
860.66	0.001
860.83	-0.001
861.01	-0.003
861.18	-0.002
861.35	0.003
861.52	-0.000
861.69	-0.003
861.86	-0.004
862.03	-0.003
862.21	0.001
862.38	0.001
862.55	-0.001
862.72	-0.000
862.89	0.001
863.06	0.002
863.23	-0.003
863.40	-0.003
863.58	-0.004
863.75	-0.002
863.92	-0.001
864.09	-0.003
864.26	0.001
864.43	0.001
864.60	0.003
864.77	0.004
864.94	0.002
865.11	0.000
865.29	-0.001
865.46	0.000
865.63	0.002
865.80	0.001
865.97	-0.003
866.14	-0.005
866.31	-0.004
866.48	-0.005
866.65	-0.009
866.82	-0.008
866.99	-0.010
867.16	-0.011
867.34	-0.012
867.51	-0.016
867.68	-0.017
867.85	-0.012
868.02	-0.011
868.19	-0.011
868.36	-0.009
868.53	-0.007
868.70	-0.005
868.87	-0.003
869.04	-0.000
869.21	-0.001
869.38	0.002
869.55	0.003
869.72	-0.003
869.89	-0.004
870.06	-0.005
870.24	-0.007
870.41	-0.007
870.58	-0.004
870.75	-0.003
870.92	-0.006
871.09	-0.004
871.26	-0.007
871.43	-0.005
871.60	-0.001
871.77	-0.000
871.94	-0.005
872.11	-0.006
872.28	-0.006
872.45	-0.007
872.62	-0.000
872.79	0.006
872.96	0.005
873.13	0.003
873.30	0.009
873.47	0.007
873.64	0.007
873.81	0.011
873.98	0.011
874.15	0.008
874.32	0.008
874.49	0.001
874.66	-0.002
874.83	-0.001
875.00	0.005
875.17	0.001
875.34	0.004
875.51	-0.002
875.68	0.001
875.85	0.002
876.02	0.004
876.19	0.003
876.36	0.004
876.53	0.001
876.70	-0.002
876.87	-0.004
877.04	-0.005
877.21	-0.004
877.38	-0.000
877.55	-0.004
877.72	-0.007
877.89	-0.009
878.06	-0.012
878.23	-0.008
878.39	-0.004
878.56	-0.006
878.73	-0.006
878.90	-0.004
879.07	-0.005
879.24	-0.003
879.41	0.006
879.58	0.012
879.75	0.015
879.92	0.012
880.09	0.004
880.26	-0.002
880.43	-0.005
880.60	-0.009
880.77	-0.014
880.94	-0.015
881.11	-0.018
881.27	-0.027
881.44	-0.029
881.61	-0.025
881.78	-0.022
881.95	-0.017
882.12	-0.017
882.29	-0.013
882.46	-0.005
882.63	-0.000
882.80	-0.003
882.97	-0.008
883.14	-0.007
883.30	-0.008
883.47	-0.017
883.64	-0.017
883.81	-0.019
883.98	-0.021
884.15	-0.013
884.32	-0.019
884.49	-0.012
884.66	-0.010
884.82	-0.005
884.99	0.001
885.16	-0.001
885.33	0.006
885.50	0.006
885.67	0.015
885.84	0.026
886.01	0.019
886.17	0.017
886.34	0.006
886.51	0.009
886.68	0.007
886.85	0.004
887.02	0.012
887.19	0.007
887.36	0.006
887.52	0.010
887.69	-0.004
887.86	0.005
888.03	0.012
888.20	0.016
888.37	0.011
888.54	0.010
888.70	0.001
888.87	0.003
889.04	0.003
889.21	-0.001
889.38	-0.008
889.55	0.004
889.71	0.115
889.88	-0.052
890.05	-0.063
890.22	0.030
890.39	0.058
>>>>>End Processed Spectral Data<<<<<
