823.40	0.002
823.57	0.002
823.75	0.002
823.92	0.002
824.10	0.002
824.27	0.002
824.45	0.002
824.62	0.002
824.80	0.002
824.97	0.002
825.15	0.003
825.32	0.004
825.50	0.003
825.67	0.003
825.85	0.003
826.02	0.003
826.20	0.004
826.37	0.004
826.55	0.005
826.72	0.005
826.90	0.005
827.07	0.004
827.25	0.004
827.42	0.005
827.60	0.005
827.77	0.005
827.95	0.004
828.12	0.005
828.30	0.004
828.47	0.003
828.65	0.003
828.82	0.004
829.00	0.004
829.17	0.005
829.34	0.004
829.52	0.005
829.69	0.006
829.87	0.006
830.04	0.006
830.22	0.007
830.39	0.008
830.57	0.008
830.74	0.007
830.92	0.006
831.09	0.005
831.26	0.005
831.44	0.006
831.61	0.006
831.79	0.007
831.96	0.006
832.14	0.005
832.31	0.005
832.49	0.005
832.66	0.004
832.83	0.006
833.01	0.005
833.18	0.006
833.36	0.004
833.53	0.003
833.70	0.001
833.88	0.001
834.05	-0.001
834.23	-0.001
834.40	-0.001
834.58	0.000
834.75	0.000
834.92	0.001
835.10	-0.000
835.27	-0.001
835.45	-0.003
835.62	-0.001
835.79	-0.001
835.97	0.001
836.14	0.000
836.32	-0.001
836.49	-0.002
836.66	-0.002
836.84	-0.003
837.01	-0.002
837.18	-0.001
837.36	0.001
837.53	0.001
837.71	0.001
837.88	0.000
838.05	-0.001
838.23	0.002
838.40	0.002
838.58	0.002
838.75	0.001
838.92	-0.000
839.10	-0.001
839.27	-0.001
839.44	-0.001
839.62	-0.001
839.79	0.001
839.96	0.003
840.14	0.002
840.31	0.002
840.48	0.004
840.66	0.006
840.83	0.007
841.01	0.006
841.18	0.008
841.35	0.007
841.53	0.007
841.70	0.006
841.87	0.005
842.05	0.004
842.22	0.004
842.39	0.003
842.57	0.003
842.74	0.003
842.91	0.004
843.09	0.003
843.26	0.004
843.43	0.006
843.60	0.005
843.78	0.005
843.95	0.007
844.12	0.006
844.30	0.007
844.47	0.006
844.64	0.007
844.82	0.007
844.99	0.007
845.16	0.006
845.34	0.005
845.51	0.006
845.68	0.007
845.85	0.007
846.03	0.008
846.20	0.008
846.37	0.010
846.55	0.010
846.72	0.010
846.89	0.009
847.06	0.009
847.24	0.010
847.41	0.008
847.58	0.008
847.76	0.008
847.93	0.007
848.10	0.006
848.27	0.007
848.45	0.008
848.62	0.008
848.79	0.007
848.97	0.007
849.14	0.007
849.31	0.008
849.48	0.007
849.66	0.005
849.83	0.003
850.00	0.003
850.17	0.000
850.35	-0.003
850.52	-0.005
850.69	-0.002
850.86	-0.003
851.04	-0.002
851.21	-0.003
851.38	-0.004
851.55	-0.004
851.72	-0.002
851.90	-0.001
852.07	-0.001
852.24	0.000
852.41	0.002
852.59	0.001
852.76	0.002
852.93	0.002
853.10	0.004
853.28	0.006
853.45	0.005
853.62	0.006
853.79	0.006
853.96	0.007
854.14	0.008
854.31	0.006
854.48	0.003
854.65	0.002
854.82	0.004
855.00	0.005
855.17	0.004
855.34	0.005
855.51	0.005
855.68	0.004
855.86	0.004
856.03	0.002
856.20	0.003
856.37	0.002
856.54	0.003
856.72	-0.001
856.89	-0.006
857.06	-0.005
857.23	-0.004
857.40	-0.005
857.57	-0.005
857.75	-0.004
857.92	0.001
858.09	0.002
858.26	0.005
858.43	0.002
858.60	0.007
858.78	0.009
858.95	0.010
859.12	0.011
859.29	0.009
859.46	0.006
859.63	0.008
859.81	0.007
859.98	0.009
860.15	0.009
860.32	0.013
860.49	0.008
860.66	0.007
860.83	0.003
861.01	0.002
861.18	0.002
861.35	0.005
861.52	0.001
861.69	-0.001
861.86	-0.003
862.03	-0.003
862.21	-0.001
862.38	0.002
862.55	0.004
862.72	0.007
862.89	0.010
863.06	0.011
863.23	0.016
863.40	0.014
863.58	0.012
863.75	0.011
863.92	0.008
864.09	0.005
864.26	0.005
864.43	0.004
864.60	0.004
864.77	-0.000
864.94	0.004
865.11	-0.002
865.29	0.000
865.46	0.002
865.63	0.003
865.80	0.006
865.97	0.007
866.14	0.008
866.31	0.008
866.48	0.006
866.65	0.009
866.82	0.005
866.99	0.005
867.16	0.001
867.34	-0.002
867.51	0.002
867.68	0.003
867.85	0.001
868.02	0.001
868.19	-0.000
868.36	-0.001
868.53	-0.004
868.70	-0.003
868.87	-0.005
869.04	-0.001
869.21	0.000
869.38	-0.002
869.55	-0.003
869.72	-0.004
869.89	-0.001
870.06	-0.001
870.24	0.003
870.41	0.006
870.58	0.005
870.75	0.010
870.92	0.012
871.09	0.012
871.26	0.016
871.43	0.018
871.60	0.021
871.77	0.015
871.94	0.018
872.11	0.014
872.28	0.007
872.45	0.009
872.62	0.007
872.79	0.000
872.96	0.001
873.13	-0.007
873.30	-0.011
873.47	-0.013
873.64	-0.009
873.81	-0.013
873.98	-0.010
874.15	-0.002
874.32	-0.003
874.49	0.004
874.66	0.010
874.83	0.015
875.00	0.016
875.17	0.022
875.34	0.021
875.51	0.023
875.68	0.026
875.85	0.031
876.02	0.030
876.19	0.029
876.36	0.027
876.53	0.030
876.70	0.025
876.87	0.029
877.04	0.029
877.21	0.031
877.38	0.032
877.55	0.037
877.72	0.036
877.89	0.031
878.06	0.024
878.23	0.024
878.39	0.022
878.56	0.031
878.73	0.029
878.90	0.021
879.07	0.021
879.24	0.021
879.41	0.018
879.58	0.011
879.75	0.014
879.92	0.020
880.09	0.016
880.26	0.012
880.43	0.003
880.60	0.005
880.77	0.015
880.94	0.017
881.11	0.011
881.27	0.013
881.44	0.017
881.61	0.017
881.78	0.016
881.95	0.019
882.12	0.022
882.29	0.025
882.46	0.018
882.63	0.020
882.80	0.021
882.97	0.025
883.14	0.020
883.30	0.017
883.47	0.011
883.64	0.006
883.81	0.006
883.98	0.007
884.15	0.002
884.32	0.007
884.49	-0.001
884.66	-0.011
884.82	-0.002
884.99	-0.002
885.16	0.002
885.33	0.003
885.50	0.010
885.67	0.011
885.84	0.007
886.01	0.008
886.17	0.006
886.34	0.013
886.51	0.020
886.68	0.013
886.85	0.020
887.02	0.026
887.19	0.027
887.36	0.020
887.52	0.014
887.69	0.020
887.86	0.026
888.03	0.022
888.20	0.021
888.37	0.011
888.54	0.011
888.70	0.008
888.87	-0.004
889.04	0.003
889.21	0.004
889.38	0.013
889.55	0.007
889.71	-0.017
889.88	0.021
890.05	-0.065
890.22	0.076
890.39	-0.030
>>>>>End Processed Spectral Data<<<<<
