840.66	0.011
840.83	0.011
841.01	0.012
841.18	0.012
841.35	0.011
841.53	0.009
841.70	0.010
841.87	0.009
842.05	0.006
842.22	0.006
842.39	0.007
842.57	0.003
842.74	0.006
842.91	0.006
843.09	0.007
843.26	0.008
843.43	0.010
843.60	0.009
843.78	0.009
843.95	0.011
844.12	0.012
844.30	0.012
844.47	0.013
844.64	0.012
844.82	0.008
844.99	0.008
845.16	0.006
845.34	0.003
845.51	0.006
845.68	0.006
845.85	0.005
846.03	0.005
846.20	0.005
846.37	0.006
846.55	0.009
846.72	0.013
846.89	0.013
847.06	0.014
847.24	0.016
847.41	0.014
847.58	0.013
847.76	0.016
847.93	0.015
848.10	0.014
848.27	0.012
848.45	0.010
848.62	0.009
848.79	0.008
848.97	0.010
849.14	0.009
849.31	0.010
849.48	0.009
849.66	0.009
849.83	0.009
850.00	0.011
850.17	0.010
850.35	0.008
850.52	0.008
850.69	0.010
850.86	0.009
851.04	0.010
851.21	0.012
851.38	0.011
851.55	0.008
851.72	0.008
851.90	0.008
852.07	0.009
852.24	0.009
852.41	0.008
852.59	0.007
852.76	0.006
852.93	0.007
853.10	0.006
853.28	0.006
853.45	0.006
853.62	0.007
853.79	0.007
853.96	0.008
854.14	0.010
854.31	0.012
854.48	0.014
854.65	0.013
854.82	0.012
855.00	0.015
855.17	0.017
855.34	0.018
855.51	0.019
855.68	0.019
855.86	0.019
856.03	0.017
856.20	0.017
856.37	0.013
856.54	0.014
856.72	0.012
856.89	0.008
857.06	0.006
857.23	0.006
857.40	0.006
857.57	0.006
857.75	0.004
857.92	0.008
858.09	0.008
858.26	0.008
858.43	0.006
858.60	0.008
858.78	0.012
858.95	0.008
859.12	0.009
859.29	0.007
859.46	0.008
859.63	0.012
859.81	0.011
859.98	0.012
860.15	0.016
860.32	0.018
860.49	0.016
860.66	0.013
860.83	0.015
861.01	0.014
861.18	0.014
861.35	0.014
861.52	0.011
861.69	0.007
861.86	0.006
862.03	0.004
862.21	0.007
862.38	0.008
862.55	0.012
862.72	0.015
862.89	0.016
863.06	0.014
863.23	0.015
863.40	0.014
863.58	0.015
863.75	0.015
863.92	0.012
864.09	0.010
864.26	0.008
864.43	0.005
864.60	0.005
864.77	0.005
864.94	0.012
865.11	0.010
865.29	0.012
865.46	0.014
865.63	0.014
865.80	0.015
865.97	0.017
866.14	0.019
866.31	0.018
866.48	0.017
866.65	0.017
866.82	0.015
866.99	0.010
867.16	0.007
867.34	0.006
867.51	0.007
867.68	0.010
867.85	0.005
868.02	-0.001
868.19	-0.001
868.36	0.000
868.53	-0.001
868.70	-0.004
868.87	-0.001
869.04	0.003
869.21	0.007
869.38	0.006
869.55	0.006
869.72	0.008
869.89	0.015
870.06	0.017
870.24	0.022
870.41	0.018
870.58	0.020
870.75	0.023
870.92	0.024
871.09	0.019
871.26	0.023
871.43	0.025
871.60	0.030
871.77	0.026
871.94	0.031
872.11	0.026
872.28	0.030
872.45	0.027
872.62	0.029
872.79	0.022
872.96	0.024
873.13	0.014
873.30	0.010
873.47	0.009
873.64	0.012
873.81	0.010
873.98	0.014
874.15	0.018
874.32	0.015
874.49	0.017
874.66	0.019
874.83	0.021
875.00	0.027
875.17	0.025
875.34	0.023
875.51	0.020
875.68	0.022
875.85	0.012
876.02	0.006
876.19	0.010
876.36	0.008
876.53	0.010
876.70	0.016
876.87	0.019
877.04	0.024
877.21	0.024
877.38	0.026
877.55	0.025
877.72	0.031
877.89	0.033
878.06	0.028
878.23	0.024
878.39	0.026
878.56	0.027
878.73	0.022
878.90	0.019
879.07	0.017
879.24	0.016
879.41	0.015
879.58	0.014
879.75	0.012
879.92	0.015
880.09	0.018
880.26	0.018
880.43	0.012
880.60	0.013
880.77	0.020
880.94	0.022
881.11	0.028
881.27	0.030
881.44	0.034
881.61	0.033
881.78	0.033
881.95	0.030
882.12	0.027
882.29	0.028
882.46	0.030
882.63	0.026
882.80	0.025
882.97	0.020
883.14	0.010
883.30	0.004
883.47	0.003
883.64	0.005
883.81	0.010
883.98	0.010
884.15	0.014
884.32	0.013
884.49	0.009
884.66	0.004
884.82	0.008
884.99	0.012
885.16	0.019
885.33	0.023
885.50	0.023
885.67	0.022
885.84	0.019
886.01	0.006
886.17	0.004
886.34	0.011
886.51	0.018
886.68	0.009
886.85	0.014
887.02	0.009
887.19	0.003
887.36	-0.009
887.52	-0.014
887.69	-0.002
887.86	0.004
888.03	0.005
888.20	-0.003
888.37	-0.006
888.54	-0.006
888.70	-0.012
888.87	-0.004
889.04	0.006
889.21	0.019
889.38	0.024
889.55	0.017
889.71	0.136
889.88	0.018
890.05	-0.023
890.22	0.047
890.39	0.008
>>>>>End Processed Spectral Data<<<<<
