850.35	0.002
850.52	0.001
850.69	0.003
850.86	0.002
851.04	0.004
851.21	0.005
851.38	0.002
851.55	-0.002
851.72	-0.004
851.90	-0.002
852.07	-0.002
852.24	-0.001
852.41	-0.001
852.59	-0.001
852.76	-0.003
852.93	-0.004
853.10	-0.006
853.28	-0.004
853.45	-0.005
853.62	-0.003
853.79	-0.005
853.96	-0.005
854.14	-0.002
854.31	0.000
854.48	-0.000
854.65	0.001
854.82	0.004
855.00	0.005
855.17	0.006
855.34	0.010
855.51	0.008
855.68	0.008
855.86	0.009
856.03	0.007
856.20	0.005
856.37	0.003
856.54	0.003
856.72	0.000
856.89	-0.001
857.06	-0.001
857.23	-0.002
857.40	-0.001
857.57	0.001
857.75	0.000
857.92	0.004
858.09	0.004
858.26	0.004
858.43	0.001
858.60	0.003
858.78	0.005
858.95	0.005
859.12	0.006
859.29	0.004
859.46	0.001
859.63	0.003
859.81	0.001
859.98	0.002
860.15	0.004
860.32	0.009
860.49	0.006
860.66	0.004
860.83	0.001
861.01	-0.002
861.18	0.002
861.35	0.005
861.52	0.006
861.69	0.005
861.86	0.003
862.03	0.003
862.21	0.005
862.38	0.009
862.55	0.010
862.72	0.015
862.89	0.019
863.06	0.018
863.23	0.020
863.40	0.018
863.58	0.018
863.75	0.016
863.92	0.016
864.09	0.010
864.26	0.006
864.43	0.003
864.60	0.003
864.77	0.000
864.94	0.002
865.11	-0.005
865.29	-0.004
865.46	-0.004
865.63	0.002
865.80	0.002
865.97	0.006
866.14	0.007
866.31	0.010
866.48	0.006
866.65	0.007
866.82	0.006
866.99	0.006
867.16	0.000
867.34	0.001
867.51	0.001
867.68	0.001
867.85	-0.004
868.02	-0.005
868.19	-0.006
868.36	-0.005
868.53	-0.009
868.70	-0.008
868.87	-0.009
869.04	-0.002
869.21	0.001
869.38	-0.001
869.55	-0.001
869.72	0.002
869.89	0.008
870.06	0.005
870.24	0.007
870.41	0.007
870.58	0.003
870.75	0.007
870.92	0.008
871.09	0.004
871.26	0.005
871.43	0.005
871.60	0.008
871.77	-0.000
871.94	0.003
872.11	0.002
872.28	-0.001
872.45	0.002
872.62	0.002
872.79	-0.002
872.96	0.000
873.13	-0.005
873.30	-0.006
873.47	-0.013
873.64	-0.013
873.81	-0.012
873.98	-0.008
874.15	0.001
874.32	0.001
874.49	0.004
874.66	0.004
874.83	0.005
875.00	0.010
875.17	0.006
875.34	0.009
875.51	0.016
875.68	0.010
875.85	0.004
876.02	-0.002
876.19	-0.003
876.36	0.000
876.53	0.003
876.70	0.004
876.87	-0.004
877.04	-0.000
877.21	-0.002
877.38	-0.008
877.55	0.000
877.72	0.006
877.89	0.008
878.06	0.004
878.23	0.001
878.39	-0.001
878.56	0.003
878.73	0.009
878.90	0.010
879.07	0.011
879.24	0.014
879.41	0.018
879.58	0.015
879.75	0.010
879.92	0.013
880.09	0.003
880.26	0.006
880.43	-0.003
880.60	-0.002
880.77	0.000
880.94	0.002
881.11	0.005
881.27	-0.001
881.44	-0.005
881.61	-0.001
881.78	-0.001
881.95	0.002
882.12	-0.000
882.29	0.001
882.46	-0.006
882.63	-0.001
882.80	-0.001
882.97	-0.004
883.14	-0.009
883.30	-0.003
883.47	-0.007
883.64	-0.011
883.81	-0.001
883.98	-0.002
884.15	-0.003
884.32	-0.003
884.49	-0.007
884.66	-0.010
884.82	-0.009
884.99	-0.006
885.16	-0.005
885.33	-0.005
885.50	-0.001
885.67	0.001
885.84	0.007
886.01	0.003
886.17	0.006
886.34	0.009
886.51	0.013
886.68	0.011
886.85	0.018
887.02	0.022
887.19	0.030
887.36	0.027
887.52	0.024
887.69	0.023
887.86	0.030
888.03	0.034
888.20	0.033
888.37	0.024
888.54	0.022
888.70	0.017
888.87	0.009
889.04	0.006
889.21	0.008
889.38	0.009
889.55	0.002
889.71	-0.009
889.88	0.008
890.05	-0.039
890.22	0.058
890.39	-0.050
>>>>>End Processed Spectral Data<<<<<
