819.36	0.004
819.54	0.004
819.71	0.005
819.89	0.004
820.07	0.005
820.24	0.004
820.42	0.004
820.59	0.004
820.77	0.004
820.94	0.005
821.12	0.005
821.29	0.004
821.47	0.005
821.64	0.005
821.82	0.006
822.00	0.005
822.17	0.005
822.35	0.005
822.52	0.006
822.70	0.005
822.87	0.005
823.05	0.005
823.22	0.005
823.40	0.004
823.57	0.005
823.75	0.004
823.92	0.004
824.10	0.003
824.27	0.004
824.45	0.003
824.62	0.004
824.80	0.003
824.97	0.003
825.15	0.003
825.32	0.003
825.50	0.003
825.67	0.004
825.85	0.004
826.02	0.005
826.20	0.005
826.37	0.006
826.55	0.005
826.72	0.006
826.90	0.006
827.07	0.006
827.25	0.006
827.42	0.006
827.60	0.005
827.77	0.005
827.95	0.006
828.12	0.006
828.30	0.006
828.47	0.006
828.65	0.006
828.82	0.006
829.00	0.007
829.17	0.007
829.34	0.007
829.52	0.007
829.69	0.007
829.87	0.007
830.04	0.006
830.22	0.006
830.39	0.007
830.57	0.008
830.74	0.007
830.92	0.007
831.09	0.007
831.26	0.007
831.44	0.008
831.61	0.009
831.79	0.009
831.96	0.009
832.14	0.008
832.31	0.007
832.49	0.006
832.66	0.007
832.83	0.008
833.01	0.006
833.18	0.007
833.36	0.006
833.53	0.005
833.70	0.004
833.88	0.004
834.05	0.004
834.23	0.004
834.40	0.002
834.58	0.002
834.75	0.002
834.92	0.003
835.10	0.002
835.27	0.002
835.45	0.000
835.62	-0.000
835.79	0.001
835.97	0.001
836.14	0.001
836.32	0.002
836.49	0.002
836.66	-0.000
836.84	-0.001
837.01	-0.001
837.18	-0.000
837.36	0.002
837.53	0.003
837.71	0.001
837.88	0.002
838.05	0.001
838.23	0.001
838.40	0.003
838.58	0.004
838.75	0.003
838.92	0.004
839.10	0.002
839.27	0.001
839.44	0.001
839.62	0.002
839.79	0.003
839.96	0.008
840.14	0.008
840.31	0.010
840.48	0.010
840.66	0.012
840.83	0.010
841.01	0.010
841.18	0.011
841.35	0.011
841.53	0.009
841.70	0.010
841.87	0.006
842.05	0.005
842.22	0.003
842.39	0.002
842.57	0.001
842.74	0.003
842.91	0.006
843.09	0.007
843.26	0.006
843.43	0.008
843.60	0.007
843.78	0.008
843.95	0.009
844.12	0.008
844.30	0.008
844.47	0.008
844.64	0.007
844.82	0.003
844.99	0.002
845.16	0.002
845.34	0.002
845.51	0.002
845.68	0.002
845.85	0.002
846.03	0.003
846.20	0.003
846.37	0.004
846.55	0.006
846.72	0.008
846.89	0.008
847.06	0.007
847.24	0.009
847.41	0.008
847.58	0.005
847.76	0.006
847.93	0.007
848.10	0.005
848.27	0.004
848.45	0.004
848.62	0.005
848.79	0.004
848.97	0.006
849.14	0.004
849.31	0.006
849.48	0.007
849.66	0.005
849.83	0.004
850.00	0.005
850.17	0.002
850.35	-0.001
850.52	-0.002
850.69	-0.002
850.86	-0.002
851.04	-0.002
851.21	-0.002
851.38	-0.003
851.55	-0.003
851.72	-0.001
851.90	0.000
852.07	0.002
852.24	0.002
852.41	0.002
852.59	0.001
852.76	-0.000
852.93	0.001
853.10	0.002
853.28	0.004
853.45	0.004
853.62	0.003
853.79	0.002
853.96	0.001
854.14	0.005
854.31	0.005
854.48	0.005
854.65	0.006
854.82	0.008
855.00	0.009
855.17	0.007
855.34	0.006
855.51	0.008
855.68	0.009
855.86	0.012
856.03	0.009
856.20	0.009
856.37	0.009
856.54	0.009
856.72	0.006
856.89	0.003
857.06	0.005
857.23	0.006
857.40	0.004
857.57	0.005
857.75	0.004
857.92	0.004
858.09	0.004
858.26	0.005
858.43	0.003
858.60	0.003
858.78	0.004
858.95	0.003
859.12	0.005
859.29	0.004
859.46	0.002
859.63	0.005
859.81	0.011
859.98	0.010
860.15	0.010
860.32	0.012
860.49	0.010
860.66	0.009
860.83	0.008
861.01	0.005
861.18	0.006
861.35	0.005
861.52	0.001
861.69	-0.005
861.86	-0.004
862.03	-0.005
862.21	-0.002
862.38	-0.001
862.55	0.002
862.72	0.002
862.89	0.005
863.06	0.005
863.23	0.007
863.40	0.004
863.58	0.003
863.75	0.004
863.92	0.006
864.09	0.003
864.26	0.001
864.43	0.000
864.60	0.001
864.77	0.002
864.94	0.006
865.11	0.004
865.29	0.008
865.46	0.009
865.63	0.010
865.80	0.009
865.97	0.010
866.14	0.013
866.31	0.011
866.48	0.010
866.65	0.010
866.82	0.008
866.99	0.007
867.16	0.004
867.34	0.003
867.51	0.003
867.68	0.003
867.85	0.002
868.02	-0.002
868.19	-0.000
868.36	0.001
868.53	-0.007
868.70	-0.009
868.87	-0.012
869.04	-0.010
869.21	-0.006
869.38	-0.007
869.55	-0.009
869.72	-0.009
869.89	-0.001
870.06	-0.001
870.24	-0.002
870.41	0.001
870.58	-0.004
870.75	0.003
870.92	0.007
871.09	0.009
871.26	0.011
871.43	0.013
871.60	0.017
871.77	0.013
871.94	0.016
872.11	0.017
872.28	0.020
872.45	0.024
872.62	0.020
872.79	0.012
872.96	0.006
873.13	0.001
873.30	-0.001
873.47	-0.002
873.64	0.000
873.81	-0.001
873.98	-0.004
874.15	-0.002
874.32	-0.009
874.49	-0.003
874.66	0.005
874.83	0.011
875.00	0.017
875.17	0.020
875.34	0.017
875.51	0.019
875.68	0.014
875.85	0.014
876.02	0.010
876.19	0.018
876.36	0.020
876.53	0.016
876.70	0.016
876.87	0.015
877.04	0.012
877.21	0.017
877.38	0.016
877.55	0.017
877.72	0.020
877.89	0.022
878.06	0.016
878.23	0.012
878.39	0.013
878.56	0.012
878.73	0.012
878.90	0.012
879.07	0.009
879.24	0.006
879.41	0.009
879.58	0.005
879.75	0.004
879.92	0.008
880.09	0.013
880.26	0.012
880.43	0.011
880.60	0.012
880.77	0.017
880.94	0.018
881.11	0.020
881.27	0.020
881.44	0.020
881.61	0.020
881.78	0.017
881.95	0.009
882.12	0.005
882.29	0.006
882.46	0.000
882.63	0.005
882.80	0.012
882.97	0.009
883.14	0.007
883.30	0.008
883.47	0.014
883.64	0.016
883.81	0.023
883.98	0.029
884.15	0.025
884.32	0.026
884.49	0.020
884.66	0.018
884.82	0.023
884.99	0.022
885.16	0.024
885.33	0.012
885.50	0.007
885.67	0.009
885.84	0.011
886.01	0.006
886.17	0.005
886.34	0.005
886.51	0.006
886.68	-0.001
886.85	0.004
887.02	0.009
887.19	0.019
887.36	0.017
887.52	0.011
887.69	0.011
887.86	0.018
888.03	0.023
888.20	0.024
888.37	0.013
888.54	0.016
888.70	0.010
888.87	0.005
889.04	0.001
889.21	0.004
889.38	0.014
889.55	0.018
889.71	0.029
889.88	-0.033
890.05	-0.062
890.22	0.078
890.39	0.078
>>>>>End Processed Spectral Data<<<<<
