855.68	0.008
855.86	0.010
856.03	0.007
856.20	0.004
856.37	0.002
856.54	0.001
856.72	-0.002
856.89	-0.006
857.06	-0.006
857.23	-0.006
857.40	-0.007
857.57	-0.010
857.75	-0.011
857.92	-0.008
858.09	-0.007
858.26	-0.006
858.43	-0.007
858.60	-0.003
858.78	0.001
858.95	0.000
859.12	0.003
859.29	0.003
859.46	0.005
859.63	0.008
859.81	0.008
859.98	0.008
860.15	0.006
860.32	0.011
860.49	0.008
860.66	0.009
860.83	0.009
861.01	0.007
861.18	0.007
861.35	0.009
861.52	0.005
861.69	0.005
861.86	0.003
862.03	0.008
862.21	0.008
862.38	0.009
862.55	0.008
862.72	0.010
862.89	0.013
863.06	0.014
863.23	0.014
863.40	0.014
863.58	0.010
863.75	0.011
863.92	0.009
864.09	0.005
864.26	0.005
864.43	0.003
864.60	0.001
864.77	-0.004
864.94	-0.003
865.11	-0.006
865.29	-0.005
865.46	-0.005
865.63	-0.002
865.80	-0.003
865.97	-0.003
866.14	-0.003
866.31	-0.005
866.48	-0.006
866.65	-0.001
866.82	-0.002
866.99	0.000
867.16	-0.002
867.34	-0.001
867.51	-0.003
867.68	-0.000
867.85	-0.001
868.02	-0.004
868.19	-0.002
868.36	-0.002
868.53	-0.007
868.70	-0.009
868.87	-0.014
869.04	-0.008
869.21	-0.008
869.38	-0.008
869.55	-0.015
869.72	-0.015
869.89	-0.011
870.06	-0.013
870.24	-0.006
870.41	-0.009
870.58	-0.009
870.75	-0.002
870.92	-0.005
871.09	-0.005
871.26	-0.006
871.43	0.004
871.60	0.009
871.77	0.006
871.94	0.013
872.11	0.009
872.28	0.010
872.45	0.013
872.62	0.010
872.79	0.009
872.96	0.010
873.13	0.006
873.30	-0.001
873.47	-0.003
873.64	-0.002
873.81	-0.002
873.98	0.001
874.15	0.008
874.32	0.006
874.49	0.009
874.66	0.011
874.83	0.015
875.00	0.017
875.17	0.021
875.34	0.020
875.51	0.021
875.68	0.016
875.85	0.010
876.02	0.007
876.19	0.010
876.36	0.006
876.53	0.005
876.70	0.002
876.87	0.005
877.04	0.002
877.21	0.003
877.38	0.004
877.55	0.008
877.72	0.008
877.89	0.006
878.06	-0.001
878.23	-0.003
878.39	0.000
878.56	0.006
878.73	0.003
878.90	0.003
879.07	0.001
879.24	-0.004
879.41	-0.004
879.58	-0.003
879.75	-0.001
879.92	0.003
880.09	-0.000
880.26	-0.000
880.43	-0.010
880.60	-0.006
880.77	0.001
880.94	0.004
881.11	0.010
881.27	0.007
881.44	0.003
881.61	0.005
881.78	0.006
881.95	0.012
882.12	0.009
882.29	0.012
882.46	0.009
882.63	0.007
882.80	0.004
882.97	0.004
883.14	-0.001
883.30	0.003
883.47	-0.004
883.64	-0.004
883.81	-0.003
883.98	0.000
884.15	-0.008
884.32	-0.010
884.49	-0.006
884.66	-0.010
884.82	-0.008
884.99	-0.004
885.16	-0.007
885.33	-0.005
885.50	-0.002
885.67	-0.001
885.84	-0.004
886.01	-0.003
886.17	0.001
886.34	-0.004
886.51	0.007
886.68	-0.001
886.85	0.007
887.02	0.019
887.19	0.018
887.36	0.012
887.52	0.007
887.69	0.017
887.86	0.023
888.03	0.026
888.20	0.026
888.37	0.017
888.54	0.018
888.70	0.005
888.87	0.007
889.04	0.009
889.21	0.012
889.38	0.019
889.55	0.013
889.71	0.161
889.88	-0.030
890.05	-0.022
890.22	0.063
890.39	0.021
>>>>>End Processed Spectral Data<<<<<
