851.90	0.102
852.07	0.105
852.24	0.107
852.41	0.104
852.59	0.106
852.76	0.107
852.93	0.106
853.10	0.106
853.28	0.109
853.45	0.110
853.62	0.108
853.79	0.109
853.96	0.107
854.14	0.110
854.31	0.114
854.48	0.114
854.65	0.115
854.82	0.117
855.00	0.118
855.17	0.117
855.34	0.119
855.51	0.121
855.68	0.120
855.86	0.123
856.03	0.120
856.20	0.118
856.37	0.117
856.54	0.115
856.72	0.113
856.89	0.108
857.06	0.110
857.23	0.108
857.40	0.107
857.57	0.104
857.75	0.108
857.92	0.111
858.09	0.111
858.26	0.114
858.43	0.115
858.60	0.117
858.78	0.119
858.95	0.118
859.12	0.119
859.29	0.118
859.46	0.120
859.63	0.120
859.81	0.118
859.98	0.117
860.15	0.117
860.32	0.115
860.49	0.109
860.66	0.109
860.83	0.108
861.01	0.105
861.18	0.108
861.35	0.108
861.52	0.104
861.69	0.105
861.86	0.108
862.03	0.109
862.21	0.112
862.38	0.117
862.55	0.114
862.72	0.115
862.89	0.120
863.06	0.117
863.23	0.123
863.40	0.121
863.58	0.116
863.75	0.115
863.92	0.111
864.09	0.109
864.26	0.108
864.43	0.108
864.60	0.109
864.77	0.103
864.94	0.110
865.11	0.104
865.29	0.107
865.46	0.111
865.63	0.110
865.80	0.114
865.97	0.115
866.14	0.117
866.31	0.123
866.48	0.119
866.65	0.124
866.82	0.122
866.99	0.125
867.16	0.120
867.34	0.115
867.51	0.117
867.68	0.118
867.85	0.115
868.02	0.113
868.19	0.109
868.36	0.110
868.53	0.107
868.70	0.107
868.87	0.103
869.04	0.110
869.21	0.118
869.38	0.117
869.55	0.113
869.72	0.116
869.89	0.120
870.06	0.117
870.24	0.122
870.41	0.118
870.58	0.118
870.75	0.121
870.92	0.115
871.09	0.109
871.26	0.110
871.43	0.114
871.60	0.120
871.77	0.115
871.94	0.120
872.11	0.114
872.28	0.117
872.45	0.115
872.62	0.119
872.79	0.120
872.96	0.123
873.13	0.116
873.30	0.112
873.47	0.109
873.64	0.113
873.81	0.107
873.98	0.117
874.15	0.123
874.32	0.120
874.49	0.120
874.66	0.120
874.83	0.118
875.00	0.121
875.17	0.123
875.34	0.116
875.51	0.113
875.68	0.116
875.85	0.108
876.02	0.107
876.19	0.107
876.36	0.103
876.53	0.109
876.70	0.110
876.87	0.115
877.04	0.118
877.21	0.121
877.38	0.119
877.55	0.119
877.72	0.120
877.89	0.112
878.06	0.112
878.23	0.113
878.39	0.109
878.56	0.108
878.73	0.107
878.90	0.104
879.07	0.108
879.24	0.106
879.41	0.106
879.58	0.103
879.75	0.102
879.92	0.105
880.09	0.105
880.26	0.100
880.43	0.099
880.60	0.104
880.77	0.105
880.94	0.104
881.11	0.110
881.27	0.114
881.44	0.113
881.61	0.121
881.78	0.122
881.95	0.120
882.12	0.124
882.29	0.127
882.46	0.116
882.63	0.123
882.80	0.124
882.97	0.121
883.14	0.118
883.30	0.120
883.47	0.127
883.64	0.120
883.81	0.123
883.98	0.120
884.15	0.114
884.32	0.122
884.49	0.118
884.66	0.114
884.82	0.118
884.99	0.114
885.16	0.123
885.33	0.114
885.50	0.119
885.67	0.126
885.84	0.136
886.01	0.142
886.17	0.130
886.34	0.137
886.51	0.153
886.68	0.153
886.85	0.159
887.02	0.156
887.19	0.157
887.36	0.149
887.52	0.148
887.69	0.146
887.86	0.146
888.03	0.160
888.20	0.154
888.37	0.141
888.54	0.137
888.70	0.135
888.87	0.128
889.04	0.130
889.21	0.128
889.38	0.125
889.55	0.124
889.71	0.086
889.88	0.144
890.05	0.016
890.22	0.147
890.39	0.139
>>>>>End Processed Spectral Data<<<<<
