850.52	-0.002
850.69	0.000
850.86	-0.001
851.04	0.001
851.21	-0.001
851.38	-0.003
851.55	-0.006
851.72	-0.006
851.90	-0.004
852.07	-0.002
852.24	0.001
852.41	0.001
852.59	0.000
852.76	-0.000
852.93	-0.000
853.10	0.003
853.28	0.003
853.45	0.004
853.62	0.004
853.79	0.004
853.96	0.002
854.14	0.002
854.31	0.003
854.48	0.003
854.65	0.003
854.82	0.003
855.00	0.002
855.17	0.003
855.34	0.005
855.51	0.006
855.68	0.003
855.86	0.006
856.03	0.003
856.20	0.002
856.37	-0.001
856.54	-0.003
856.72	-0.002
856.89	-0.004
857.06	-0.005
857.23	-0.003
857.40	-0.004
857.57	-0.004
857.75	-0.003
857.92	-0.001
858.09	0.001
858.26	0.003
858.43	0.004
858.60	0.004
858.78	0.008
858.95	0.008
859.12	0.006
859.29	0.006
859.46	0.009
859.63	0.009
859.81	0.011
859.98	0.011
860.15	0.012
860.32	0.014
860.49	0.011
860.66	0.011
860.83	0.010
861.01	0.008
861.18	0.009
861.35	0.009
861.52	0.006
861.69	0.002
861.86	0.002
862.03	0.001
862.21	0.003
862.38	0.007
862.55	0.008
862.72	0.010
862.89	0.011
863.06	0.013
863.23	0.016
863.40	0.017
863.58	0.017
863.75	0.014
863.92	0.012
864.09	0.010
864.26	0.006
864.43	0.003
864.60	0.006
864.77	0.005
864.94	0.006
865.11	-0.002
865.29	-0.004
865.46	-0.001
865.63	0.000
865.80	0.001
865.97	0.002
866.14	0.006
866.31	0.007
866.48	0.003
866.65	0.004
866.82	0.001
866.99	0.003
867.16	0.005
867.34	0.003
867.51	0.006
867.68	0.003
867.85	-0.000
868.02	-0.004
868.19	-0.005
868.36	-0.005
868.53	-0.007
868.70	-0.008
868.87	-0.011
869.04	-0.010
869.21	-0.006
869.38	-0.009
869.55	-0.005
869.72	-0.005
869.89	-0.001
870.06	-0.000
870.24	-0.000
870.41	0.002
870.58	0.001
870.75	0.006
870.92	0.008
871.09	0.004
871.26	0.006
871.43	0.006
871.60	0.009
871.77	0.006
871.94	0.007
872.11	0.007
872.28	0.005
872.45	0.008
872.62	0.004
872.79	-0.003
872.96	-0.001
873.13	-0.009
873.30	-0.015
873.47	-0.012
873.64	-0.010
873.81	-0.013
873.98	-0.012
874.15	-0.008
874.32	-0.015
874.49	-0.013
874.66	-0.010
874.83	-0.004
875.00	0.002
875.17	0.007
875.34	0.005
875.51	0.005
875.68	0.005
875.85	0.002
876.02	-0.002
876.19	0.002
876.36	0.003
876.53	0.004
876.70	-0.000
876.87	0.002
877.04	-0.003
877.21	-0.007
877.38	-0.005
877.55	-0.001
877.72	-0.000
877.89	0.002
878.06	-0.005
878.23	-0.004
878.39	-0.001
878.56	0.005
878.73	0.002
878.90	0.003
879.07	0.008
879.24	0.002
879.41	0.005
879.58	0.006
879.75	0.005
879.92	0.015
880.09	0.017
880.26	0.017
880.43	0.009
880.60	0.010
880.77	0.016
880.94	0.015
881.11	0.020
881.27	0.020
881.44	0.020
881.61	0.028
881.78	0.028
881.95	0.025
882.12	0.026
882.29	0.022
882.46	0.020
882.63	0.026
882.80	0.024
882.97	0.024
883.14	0.016
883.30	0.013
883.47	0.004
883.64	-0.001
883.81	-0.002
883.98	-0.006
884.15	-0.005
884.32	-0.003
884.49	-0.013
884.66	-0.015
884.82	-0.013
884.99	-0.013
885.16	-0.012
885.33	-0.016
885.50	-0.009
885.67	-0.005
885.84	0.003
886.01	-0.003
886.17	-0.001
886.34	0.009
886.51	0.007
886.68	0.005
886.85	0.006
887.02	0.014
887.19	0.017
887.36	0.011
887.52	0.007
887.69	0.007
887.86	0.013
888.03	0.013
888.20	0.008
888.37	0.010
888.54	0.006
888.70	0.014
888.87	0.005
889.04	0.008
889.21	0.008
889.38	0.014
889.55	0.003
889.71	-0.016
889.88	-0.008
890.05	-0.054
890.22	0.065
890.39	-0.041
>>>>>End Processed Spectral Data<<<<<
