792.12	-0.000
792.30	-0.000
792.48	-0.001
792.65	-0.000
792.83	-0.000
793.01	-0.001
793.19	-0.001
793.37	-0.002
793.54	-0.001
793.72	-0.002
793.90	-0.002
794.08	-0.001
794.26	-0.002
794.43	-0.001
794.61	-0.002
794.79	-0.002
794.97	-0.002
795.15	-0.002
795.32	-0.002
795.50	-0.002
795.68	-0.001
795.86	-0.002
796.04	-0.002
796.21	-0.002
796.39	-0.002
796.57	-0.001
796.75	-0.001
796.92	-0.001
797.10	-0.001
797.28	-0.001
797.46	-0.001
797.64	-0.001
797.81	-0.001
797.99	-0.000
798.17	-0.000
798.35	0.000
798.52	-0.000
798.70	-0.000
798.88	-0.000
799.06	0.000
799.23	0.000
799.41	0.000
799.59	-0.000
799.77	0.000
799.94	0.000
800.12	0.000
800.30	0.000
800.48	0.000
800.65	0.001
800.83	0.000
801.01	0.000
801.19	0.000
801.36	0.000
801.54	0.000
801.72	-0.000
801.90	-0.000
802.07	-0.000
802.25	-0.000
802.43	-0.001
802.60	-0.001
802.78	-0.001
802.96	-0.001
803.14	-0.001
803.31	-0.001
803.49	-0.001
803.67	-0.001
803.84	-0.001
804.02	-0.000
804.20	-0.000
804.38	-0.000
804.55	0.000
804.73	0.000
804.91	0.000
805.08	0.000
805.26	-0.000
805.44	-0.000
805.61	-0.000
805.79	-0.000
805.97	-0.001
806.15	-0.001
806.32	-0.001
806.50	-0.001
806.68	-0.002
806.85	-0.002
807.03	-0.001
807.21	-0.002
807.38	-0.002
807.56	-0.002
807.74	-0.002
807.91	-0.002
808.09	-0.001
808.27	-0.001
808.44	-0.001
808.62	-0.002
808.80	-0.002
808.97	-0.001
809.15	-0.001
809.33	-0.001
809.50	-0.001
809.68	-0.001
809.86	-0.001
810.03	-0.001
810.21	-0.001
810.39	-0.001
810.56	-0.001
810.74	-0.001
810.91	-0.001
811.09	-0.001
811.27	-0.001
811.44	-0.001
811.62	-0.001
811.80	-0.001
811.97	-0.001
812.15	-0.001
812.33	-0.001
812.50	-0.001
812.68	-0.002
812.85	-0.002
813.03	-0.001
813.21	-0.001
813.38	-0.002
813.56	-0.002
813.74	-0.002
813.91	-0.002
814.09	-0.002
814.26	-0.002
814.44	-0.001
814.62	-0.001
814.79	-0.001
814.97	-0.001
815.14	-0.001
815.32	-0.000
815.50	0.000
815.67	-0.000
815.85	-0.000
816.02	-0.000
816.20	-0.000
816.38	-0.000
816.55	-0.000
816.73	-0.001
816.90	-0.001
817.08	-0.001
817.26	-0.000
817.43	-0.001
817.61	-0.001
817.78	-0.000
817.96	-0.001
818.13	-0.001
818.31	-0.001
818.49	-0.001
818.66	-0.001
818.84	-0.001
819.01	-0.001
819.19	-0.001
819.36	-0.001
819.54	-0.001
819.71	-0.001
819.89	-0.001
820.07	-0.001
820.24	-0.001
820.42	-0.001
820.59	-0.001
820.77	-0.001
820.94	-0.001
821.12	-0.001
821.29	-0.001
821.47	-0.001
821.64	-0.001
821.82	-0.001
822.00	-0.001
822.17	-0.001
822.35	-0.001
822.52	-0.001
822.70	-0.001
822.87	-0.001
823.05	-0.001
823.22	-0.001
823.40	-0.001
823.57	-0.001
823.75	-0.000
823.92	-0.001
824.10	-0.001
824.27	-0.001
824.45	-0.001
824.62	-0.001
824.80	-0.000
824.97	-0.000
825.15	-0.000
825.32	-0.001
825.50	-0.001
825.67	-0.001
825.85	-0.001
826.02	-0.001
826.20	-0.001
826.37	-0.001
826.55	-0.001
826.72	-0.001
826.90	-0.002
827.07	-0.002
827.25	-0.002
827.42	-0.002
827.60	-0.002
827.77	-0.002
827.95	-0.003
828.12	-0.002
828.30	-0.002
828.47	-0.002
828.65	-0.002
828.82	-0.003
829.00	-0.002
829.17	-0.002
829.34	-0.001
829.52	-0.001
829.69	-0.001
829.87	-0.001
830.04	-0.001
830.22	-0.001
830.39	-0.001
830.57	-0.001
830.74	-0.001
830.92	-0.000
831.09	-0.001
831.26	-0.001
831.44	-0.001
831.61	-0.000
831.79	-0.001
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	0.001
832.83	-0.001
833.01	0.000
833.18	-0.001
833.36	-0.001
833.53	0.001
833.70	0.002
833.88	0.001
834.05	0.001
834.23	0.000
834.40	0.001
834.58	0.001
834.75	0.002
834.92	0.002
835.10	0.002
835.27	0.003
835.45	-0.001
835.62	0.001
835.79	-0.001
835.97	-0.001
836.14	-0.001
836.32	-0.002
836.49	-0.002
836.66	-0.003
836.84	-0.006
837.01	-0.007
837.18	-0.007
837.36	-0.005
837.53	-0.006
837.71	-0.004
837.88	-0.004
838.05	-0.003
838.23	-0.002
838.40	-0.002
838.58	-0.001
838.75	-0.001
838.92	-0.001
839.10	-0.001
839.27	-0.002
839.44	-0.002
839.62	-0.004
839.79	-0.003
839.96	-0.004
840.14	-0.004
840.31	-0.004
840.48	-0.003
840.66	-0.002
840.83	-0.001
841.01	-0.001
841.18	0.001
841.35	-0.001
841.53	0.001
841.70	0.001
841.87	0.002
842.05	0.003
842.22	0.003
842.39	0.002
842.57	0.000
842.74	-0.000
842.91	-0.003
843.09	-0.004
843.26	-0.004
843.43	-0.004
843.60	-0.006
843.78	-0.006
843.95	-0.008
844.12	-0.004
844.30	-0.006
844.47	-0.005
844.64	-0.007
844.82	-0.005
844.99	-0.005
845.16	-0.003
845.34	-0.004
845.51	-0.003
845.68	-0.002
845.85	-0.002
846.03	-0.003
846.20	-0.001
846.37	-0.001
846.55	0.002
846.72	0.002
846.89	0.003
847.06	0.002
847.24	0.003
847.41	0.003
847.58	0.000
847.76	-0.000
847.93	0.000
848.10	0.000
848.27	-0.000
848.45	-0.001
848.62	-0.000
848.79	-0.001
848.97	0.000
849.14	0.000
849.31	0.001
849.48	0.002
849.66	0.001
849.83	-0.001
850.00	0.000
850.17	0.001
850.35	-0.000
850.52	0.001
850.69	0.001
850.86	0.001
851.04	-0.000
851.21	-0.002
851.38	-0.002
851.55	-0.001
851.72	0.001
851.90	0.002
852.07	0.001
852.24	-0.001
852.41	-0.003
852.59	-0.003
852.76	-0.001
852.93	-0.001
853.10	-0.000
853.28	-0.002
853.45	-0.001
853.62	-0.004
853.79	-0.006
853.96	-0.006
854.14	-0.003
854.31	-0.003
854.48	-0.004
854.65	-0.007
854.82	-0.007
855.00	-0.006
855.17	-0.003
855.34	-0.007
855.51	-0.005
855.68	-0.005
855.86	-0.004
856.03	-0.002
856.20	0.000
856.37	-0.002
856.54	0.000
856.72	0.001
856.89	-0.001
857.06	-0.003
857.23	-0.000
857.40	-0.001
857.57	0.000
857.75	-0.001
857.92	-0.003
858.09	-0.006
858.26	-0.003
858.43	-0.008
858.60	-0.008
858.78	-0.005
858.95	-0.005
859.12	-0.003
859.29	-0.004
859.46	-0.007
859.63	-0.005
859.81	-0.009
859.98	-0.008
860.15	-0.008
860.32	-0.003
860.49	-0.005
860.66	-0.004
860.83	-0.007
861.01	-0.011
861.18	-0.008
861.35	-0.002
861.52	-0.003
861.69	0.001
861.86	0.002
862.03	0.000
862.21	0.001
862.38	0.001
862.55	0.001
862.72	0.005
862.89	0.008
863.06	0.008
863.23	0.006
863.40	0.005
863.58	0.001
863.75	0.003
863.92	0.004
864.09	0.001
864.26	0.003
864.43	-0.001
864.60	-0.002
864.77	-0.003
864.94	-0.005
865.11	-0.010
865.29	-0.010
865.46	-0.005
865.63	-0.006
865.80	-0.007
865.97	-0.010
866.14	-0.012
866.31	-0.010
866.48	-0.011
866.65	-0.009
866.82	-0.008
866.99	-0.004
867.16	-0.006
867.34	-0.010
867.51	-0.013
867.68	-0.013
867.85	-0.008
868.02	-0.006
868.19	-0.006
868.36	-0.005
868.53	-0.008
868.70	-0.009
868.87	-0.013
869.04	-0.013
869.21	-0.013
869.38	-0.011
869.55	-0.009
869.72	-0.013
869.89	-0.010
870.06	-0.007
870.24	-0.006
870.41	-0.009
870.58	-0.009
870.75	-0.006
870.92	-0.004
871.09	-0.005
871.26	-0.002
871.43	-0.005
871.60	0.001
871.77	-0.002
871.94	-0.006
872.11	-0.007
872.28	0.001
872.45	-0.001
872.62	0.001
872.79	0.009
872.96	0.011
873.13	0.010
873.30	0.014
873.47	0.010
873.64	0.011
873.81	0.011
873.98	0.007
874.15	-0.000
874.32	-0.000
874.49	-0.000
874.66	-0.010
874.83	-0.006
875.00	-0.008
875.17	-0.012
875.34	-0.010
875.51	-0.010
875.68	-0.007
875.85	-0.004
876.02	-0.001
876.19	0.001
876.36	-0.000
876.53	-0.000
876.70	-0.002
876.87	0.001
877.04	0.005
877.21	0.000
877.38	0.002
877.55	0.006
877.72	0.007
877.89	0.005
878.06	0.004
878.23	0.000
878.39	0.002
878.56	0.001
878.73	0.002
878.90	0.002
879.07	0.006
879.24	0.005
879.41	0.008
879.58	0.007
879.75	0.006
879.92	0.003
880.09	0.002
880.26	-0.000
880.43	-0.004
880.60	-0.010
880.77	-0.017
880.94	-0.022
881.11	-0.024
881.27	-0.026
881.44	-0.027
881.61	-0.022
881.78	-0.016
881.95	-0.009
882.12	-0.004
882.29	-0.004
882.46	0.001
882.63	0.006
882.80	0.007
882.97	0.009
883.14	-0.001
883.30	0.002
883.47	-0.004
883.64	-0.008
883.81	-0.010
883.98	-0.015
884.15	-0.011
884.32	-0.009
884.49	-0.006
884.66	-0.010
884.82	-0.012
884.99	-0.007
885.16	-0.008
885.33	-0.001
885.50	-0.004
885.67	-0.005
885.84	-0.001
886.01	-0.001
886.17	0.000
886.34	0.000
886.51	0.007
886.68	0.006
886.85	0.006
887.02	0.001
887.19	-0.010
887.36	-0.008
887.52	-0.005
887.69	-0.009
887.86	-0.006
888.03	-0.009
888.20	-0.011
888.37	-0.016
888.54	-0.007
888.70	-0.006
888.87	-0.000
889.04	0.012
889.21	0.015
889.38	0.004
889.55	0.012
889.71	0.050
889.88	0.021
890.05	0.001
890.22	-0.064
890.39	0.042
>>>>>End Processed Spectral Data<<<<<
