836.66	-0.001
836.84	-0.000
837.01	0.001
837.18	0.002
837.36	0.004
837.53	0.005
837.71	0.002
837.88	0.004
838.05	0.005
838.23	0.005
838.40	0.006
838.58	0.006
838.75	0.003
838.92	0.003
839.10	0.002
839.27	0.001
839.44	0.001
839.62	0.002
839.79	0.001
839.96	0.003
840.14	0.002
840.31	0.003
840.48	0.003
840.66	0.005
840.83	0.003
841.01	0.003
841.18	0.003
841.35	0.002
841.53	0.000
841.70	0.000
841.87	-0.002
842.05	-0.003
842.22	-0.005
842.39	-0.004
842.57	-0.004
842.74	-0.004
842.91	-0.000
843.09	0.001
843.26	0.002
843.43	0.005
843.60	0.005
843.78	0.006
843.95	0.008
844.12	0.007
844.30	0.008
844.47	0.007
844.64	0.009
844.82	0.007
844.99	0.005
845.16	0.005
845.34	0.003
845.51	0.005
845.68	0.007
845.85	0.007
846.03	0.007
846.20	0.006
846.37	0.008
846.55	0.008
846.72	0.010
846.89	0.008
847.06	0.006
847.24	0.008
847.41	0.006
847.58	0.003
847.76	0.003
847.93	0.005
848.10	0.006
848.27	0.003
848.45	0.005
848.62	0.004
848.79	0.004
848.97	0.007
849.14	0.005
849.31	0.005
849.48	0.006
849.66	0.004
849.83	0.004
850.00	0.004
850.17	0.003
850.35	-0.001
850.52	-0.002
850.69	0.001
850.86	-0.001
851.04	0.001
851.21	0.003
851.38	0.000
851.55	-0.001
851.72	-0.002
851.90	-0.001
852.07	-0.001
852.24	0.001
852.41	0.001
852.59	0.000
852.76	-0.000
852.93	-0.001
853.10	0.000
853.28	0.001
853.45	0.002
853.62	0.004
853.79	0.005
853.96	0.005
854.14	0.006
854.31	0.007
854.48	0.006
854.65	0.008
854.82	0.010
855.00	0.009
855.17	0.010
855.34	0.010
855.51	0.010
855.68	0.009
855.86	0.011
856.03	0.009
856.20	0.007
856.37	0.006
856.54	0.002
856.72	0.001
856.89	-0.001
857.06	-0.002
857.23	0.001
857.40	-0.000
857.57	-0.003
857.75	-0.002
857.92	0.000
858.09	0.004
858.26	0.004
858.43	0.006
858.60	0.005
858.78	0.008
858.95	0.009
859.12	0.007
859.29	0.007
859.46	0.008
859.63	0.011
859.81	0.010
859.98	0.010
860.15	0.012
860.32	0.013
860.49	0.010
860.66	0.007
860.83	0.006
861.01	0.003
861.18	0.004
861.35	0.005
861.52	0.001
861.69	0.002
861.86	0.000
862.03	0.001
862.21	0.003
862.38	0.006
862.55	0.009
862.72	0.012
862.89	0.015
863.06	0.015
863.23	0.017
863.40	0.016
863.58	0.012
863.75	0.011
863.92	0.010
864.09	0.006
864.26	0.005
864.43	0.002
864.60	0.001
864.77	-0.001
864.94	0.002
865.11	-0.001
865.29	0.002
865.46	0.004
865.63	0.003
865.80	0.003
865.97	0.006
866.14	0.008
866.31	0.011
866.48	0.005
866.65	0.008
866.82	0.004
866.99	0.001
867.16	-0.004
867.34	-0.006
867.51	-0.005
867.68	-0.004
867.85	-0.008
868.02	-0.010
868.19	-0.012
868.36	-0.010
868.53	-0.015
868.70	-0.016
868.87	-0.016
869.04	-0.013
869.21	-0.010
869.38	-0.013
869.55	-0.012
869.72	-0.010
869.89	-0.008
870.06	-0.006
870.24	-0.005
870.41	-0.003
870.58	-0.002
870.75	0.001
870.92	0.003
871.09	0.001
871.26	0.003
871.43	0.003
871.60	0.005
871.77	-0.001
871.94	0.001
872.11	0.001
872.28	-0.001
872.45	0.001
872.62	0.001
872.79	-0.003
872.96	-0.002
873.13	-0.004
873.30	-0.002
873.47	-0.004
873.64	-0.002
873.81	-0.008
873.98	-0.008
874.15	0.001
874.32	-0.003
874.49	0.003
874.66	0.005
874.83	0.009
875.00	0.010
875.17	0.006
875.34	0.007
875.51	0.015
875.68	0.019
875.85	0.017
876.02	0.020
876.19	0.020
876.36	0.014
876.53	0.016
876.70	0.015
876.87	0.017
877.04	0.018
877.21	0.018
877.38	0.013
877.55	0.015
877.72	0.020
877.89	0.010
878.06	0.005
878.23	0.008
878.39	0.011
878.56	0.012
878.73	0.014
878.90	0.015
879.07	0.013
879.24	0.005
879.41	0.006
879.58	0.009
879.75	0.010
879.92	0.015
880.09	0.010
880.26	0.006
880.43	0.004
880.60	0.002
880.77	0.006
880.94	0.005
881.11	0.013
881.27	0.015
881.44	0.009
881.61	0.010
881.78	0.014
881.95	0.019
882.12	0.018
882.29	0.016
882.46	0.012
882.63	0.014
882.80	0.016
882.97	0.009
883.14	0.003
883.30	0.001
883.47	0.002
883.64	-0.004
883.81	0.001
883.98	-0.000
884.15	-0.007
884.32	0.000
884.49	-0.004
884.66	-0.003
884.82	0.010
884.99	0.010
885.16	0.011
885.33	0.011
885.50	0.013
885.67	0.010
885.84	0.017
886.01	0.019
886.17	0.016
886.34	0.016
886.51	0.020
886.68	0.014
886.85	0.022
887.02	0.025
887.19	0.023
887.36	0.017
887.52	0.007
887.69	0.014
887.86	0.025
888.03	0.023
888.20	0.025
888.37	0.019
888.54	0.013
888.70	0.004
888.87	0.010
889.04	0.009
889.21	0.003
889.38	0.018
889.55	0.006
889.71	0.111
889.88	-0.041
890.05	-0.140
890.22	0.119
890.39	-0.008
>>>>>End Processed Spectral Data<<<<<
