857.23	-0.002
857.40	-0.001
857.57	-0.001
857.75	-0.000
857.92	-0.000
858.09	-0.002
858.26	-0.000
858.43	-0.002
858.60	0.001
858.78	0.004
858.95	0.002
859.12	0.004
859.29	0.003
859.46	0.004
859.63	0.005
859.81	0.008
859.98	0.011
860.15	0.010
860.32	0.011
860.49	0.007
860.66	0.006
860.83	0.006
861.01	0.003
861.18	0.004
861.35	0.005
861.52	0.000
861.69	-0.004
861.86	-0.003
862.03	-0.003
862.21	-0.001
862.38	0.002
862.55	0.003
862.72	0.006
862.89	0.010
863.06	0.009
863.23	0.012
863.40	0.014
863.58	0.013
863.75	0.012
863.92	0.012
864.09	0.008
864.26	0.006
864.43	0.003
864.60	0.002
864.77	-0.001
864.94	0.002
865.11	-0.002
865.29	-0.003
865.46	-0.001
865.63	-0.001
865.80	0.001
865.97	0.005
866.14	0.007
866.31	0.005
866.48	0.003
866.65	0.007
866.82	0.008
866.99	0.006
867.16	0.005
867.34	0.002
867.51	0.004
867.68	0.002
867.85	-0.003
868.02	-0.008
868.19	-0.004
868.36	-0.004
868.53	-0.011
868.70	-0.016
868.87	-0.018
869.04	-0.015
869.21	-0.009
869.38	-0.014
869.55	-0.014
869.72	-0.011
869.89	-0.003
870.06	-0.005
870.24	0.002
870.41	0.002
870.58	0.002
870.75	0.009
870.92	0.010
871.09	0.007
871.26	0.012
871.43	0.015
871.60	0.015
871.77	0.009
871.94	0.014
872.11	0.010
872.28	0.010
872.45	0.014
872.62	0.006
872.79	0.003
872.96	0.004
873.13	-0.003
873.30	-0.005
873.47	-0.003
873.64	-0.002
873.81	-0.007
873.98	-0.010
874.15	-0.006
874.32	-0.011
874.49	-0.002
874.66	-0.002
874.83	0.001
875.00	0.004
875.17	0.006
875.34	0.005
875.51	0.007
875.68	0.008
875.85	0.010
876.02	0.008
876.19	0.014
876.36	0.009
876.53	0.016
876.70	0.017
876.87	0.016
877.04	0.013
877.21	0.014
877.38	0.013
877.55	0.015
877.72	0.014
877.89	0.013
878.06	0.005
878.23	0.009
878.39	0.004
878.56	0.008
878.73	0.013
878.90	0.011
879.07	0.013
879.24	0.009
879.41	0.014
879.58	0.015
879.75	0.016
879.92	0.021
880.09	0.016
880.26	0.021
880.43	0.015
880.60	0.013
880.77	0.018
880.94	0.017
881.11	0.018
881.27	0.017
881.44	0.017
881.61	0.019
881.78	0.021
881.95	0.024
882.12	0.022
882.29	0.018
882.46	0.013
882.63	0.018
882.80	0.018
882.97	0.018
883.14	0.017
883.30	0.013
883.47	0.007
883.64	0.005
883.81	0.005
883.98	0.005
884.15	0.006
884.32	0.013
884.49	0.005
884.66	-0.000
884.82	0.008
884.99	0.006
885.16	0.011
885.33	0.010
885.50	0.011
885.67	0.005
885.84	0.006
886.01	0.003
886.17	-0.003
886.34	0.007
886.51	0.017
886.68	0.008
886.85	0.014
887.02	0.017
887.19	0.013
887.36	0.006
887.52	0.015
887.69	0.017
887.86	0.027
888.03	0.033
888.20	0.032
888.37	0.020
888.54	0.025
888.70	0.021
888.87	0.018
889.04	0.027
889.21	0.024
889.38	0.024
889.55	0.018
889.71	0.031
889.88	-0.032
890.05	-0.106
890.22	0.053
890.39	-0.001
>>>>>End Processed Spectral Data<<<<<
