852.24	0.003
852.41	0.002
852.59	0.001
852.76	0.001
852.93	-0.000
853.10	-0.003
853.28	-0.006
853.45	-0.004
853.62	-0.002
853.79	-0.005
853.96	-0.009
854.14	-0.006
854.31	-0.006
854.48	-0.006
854.65	-0.004
854.82	-0.004
855.00	-0.003
855.17	-0.001
855.34	0.000
855.51	-0.000
855.68	0.003
855.86	0.007
856.03	0.009
856.20	0.009
856.37	0.007
856.54	0.006
856.72	0.006
856.89	0.005
857.06	0.003
857.23	0.000
857.40	-0.002
857.57	-0.004
857.75	-0.005
857.92	-0.008
858.09	-0.007
858.26	-0.005
858.43	-0.001
858.60	-0.001
858.78	0.001
858.95	0.003
859.12	0.005
859.29	0.005
859.46	0.006
859.63	0.010
859.81	0.011
859.98	0.009
860.15	0.008
860.32	0.003
860.49	0.002
860.66	0.003
860.83	-0.001
861.01	-0.002
861.18	-0.002
861.35	0.002
861.52	-0.002
861.69	-0.001
861.86	-0.004
862.03	-0.004
862.21	0.000
862.38	-0.001
862.55	-0.002
862.72	0.001
862.89	-0.001
863.06	0.002
863.23	0.000
863.40	0.002
863.58	-0.001
863.75	0.003
863.92	0.006
864.09	0.005
864.26	0.011
864.43	0.009
864.60	0.009
864.77	0.010
864.94	0.006
865.11	-0.001
865.29	-0.002
865.46	0.001
865.63	0.000
865.80	-0.002
865.97	-0.002
866.14	-0.007
866.31	-0.005
866.48	-0.005
866.65	-0.004
866.82	-0.001
866.99	0.001
867.16	-0.000
867.34	-0.001
867.51	-0.002
867.68	-0.002
867.85	-0.002
868.02	-0.000
868.19	-0.000
868.36	-0.002
868.53	-0.004
868.70	0.000
868.87	0.002
869.04	0.005
869.21	0.003
869.38	0.001
869.55	-0.001
869.72	-0.006
869.89	-0.007
870.06	-0.006
870.24	-0.006
870.41	-0.005
870.58	-0.009
870.75	-0.009
870.92	-0.013
871.09	-0.011
871.26	-0.011
871.43	-0.007
871.60	-0.001
871.77	0.001
871.94	-0.005
872.11	-0.008
872.28	-0.006
872.45	-0.006
872.62	0.001
872.79	0.008
872.96	0.007
873.13	0.007
873.30	0.007
873.47	0.006
873.64	0.001
873.81	0.006
873.98	0.006
874.15	0.001
874.32	0.002
874.49	-0.002
874.66	-0.008
874.83	-0.004
875.00	-0.004
875.17	-0.006
875.34	-0.007
875.51	-0.007
875.68	-0.007
875.85	-0.005
876.02	0.000
876.19	-0.001
876.36	0.001
876.53	0.006
876.70	-0.001
876.87	-0.003
877.04	-0.003
877.21	-0.001
877.38	0.003
877.55	0.004
877.72	0.002
877.89	0.002
878.06	0.002
878.23	0.003
878.39	0.001
878.56	0.000
878.73	0.010
878.90	0.011
879.07	0.013
879.24	0.015
879.41	0.020
879.58	0.028
879.75	0.024
879.92	0.023
880.09	0.018
880.26	0.017
880.43	0.016
880.60	0.006
880.77	0.003
880.94	0.000
881.11	-0.005
881.27	-0.008
881.44	-0.010
881.61	-0.005
881.78	-0.001
881.95	0.000
882.12	0.005
882.29	0.006
882.46	0.012
882.63	0.018
882.80	0.012
882.97	0.013
883.14	0.010
883.30	0.008
883.47	0.005
883.64	-0.002
883.81	-0.006
883.98	-0.011
884.15	-0.006
884.32	-0.009
884.49	-0.013
884.66	-0.010
884.82	-0.011
884.99	-0.004
885.16	-0.006
885.33	-0.005
885.50	-0.011
885.67	-0.004
885.84	0.004
886.01	-0.006
886.17	-0.003
886.34	-0.014
886.51	-0.012
886.68	-0.010
886.85	-0.011
887.02	-0.013
887.19	-0.017
887.36	-0.011
887.52	-0.009
887.69	-0.026
887.86	-0.018
888.03	-0.010
888.20	0.007
888.37	0.003
888.54	0.008
888.70	-0.009
888.87	-0.004
889.04	0.001
889.21	-0.000
889.38	-0.013
889.55	0.010
889.71	0.036
889.88	-0.008
890.05	-0.063
890.22	-0.068
890.39	0.127
>>>>>End Processed Spectral Data<<<<<
