834.58	0.006
834.75	0.006
834.92	0.007
835.10	0.006
835.27	0.004
835.45	0.003
835.62	0.003
835.79	0.004
835.97	0.004
836.14	0.003
836.32	0.004
836.49	0.004
836.66	0.003
836.84	0.003
837.01	0.003
837.18	0.004
837.36	0.005
837.53	0.006
837.71	0.005
837.88	0.007
838.05	0.005
838.23	0.007
838.40	0.007
838.58	0.005
838.75	0.004
838.92	0.003
839.10	0.003
839.27	0.002
839.44	0.002
839.62	0.003
839.79	0.003
839.96	0.007
840.14	0.006
840.31	0.007
840.48	0.008
840.66	0.010
840.83	0.010
841.01	0.010
841.18	0.011
841.35	0.010
841.53	0.007
841.70	0.007
841.87	0.005
842.05	0.004
842.22	0.003
842.39	0.004
842.57	0.003
842.74	0.003
842.91	0.004
843.09	0.005
843.26	0.006
843.43	0.009
843.60	0.008
843.78	0.009
843.95	0.010
844.12	0.008
844.30	0.009
844.47	0.008
844.64	0.010
844.82	0.009
844.99	0.009
845.16	0.010
845.34	0.008
845.51	0.008
845.68	0.009
845.85	0.010
846.03	0.011
846.20	0.012
846.37	0.013
846.55	0.014
846.72	0.015
846.89	0.015
847.06	0.013
847.24	0.015
847.41	0.012
847.58	0.011
847.76	0.009
847.93	0.007
848.10	0.007
848.27	0.005
848.45	0.004
848.62	0.005
848.79	0.002
848.97	0.003
849.14	0.000
849.31	0.002
849.48	0.004
849.66	0.004
849.83	0.004
850.00	0.004
850.17	0.002
850.35	-0.000
850.52	-0.002
850.69	0.002
850.86	0.002
851.04	0.007
851.21	0.007
851.38	0.004
851.55	0.002
851.72	0.004
851.90	0.007
852.07	0.009
852.24	0.010
852.41	0.009
852.59	0.009
852.76	0.010
852.93	0.008
853.10	0.008
853.28	0.009
853.45	0.009
853.62	0.008
853.79	0.007
853.96	0.008
854.14	0.009
854.31	0.010
854.48	0.010
854.65	0.009
854.82	0.009
855.00	0.010
855.17	0.011
855.34	0.013
855.51	0.014
855.68	0.012
855.86	0.012
856.03	0.011
856.20	0.011
856.37	0.007
856.54	0.006
856.72	0.005
856.89	0.003
857.06	0.002
857.23	-0.000
857.40	-0.001
857.57	0.001
857.75	0.001
857.92	0.001
858.09	0.003
858.26	0.005
858.43	-0.000
858.60	0.002
858.78	0.003
858.95	0.003
859.12	0.005
859.29	0.006
859.46	0.003
859.63	0.006
859.81	0.006
859.98	0.003
860.15	0.006
860.32	0.014
860.49	0.010
860.66	0.008
860.83	0.007
861.01	0.006
861.18	0.006
861.35	0.007
861.52	0.001
861.69	0.000
861.86	0.000
862.03	-0.002
862.21	-0.003
862.38	0.000
862.55	0.002
862.72	0.005
862.89	0.006
863.06	0.006
863.23	0.008
863.40	0.009
863.58	0.007
863.75	0.011
863.92	0.011
864.09	0.009
864.26	0.007
864.43	0.006
864.60	0.004
864.77	-0.000
864.94	0.005
865.11	0.004
865.29	0.005
865.46	0.009
865.63	0.008
865.80	0.009
865.97	0.013
866.14	0.014
866.31	0.014
866.48	0.013
866.65	0.019
866.82	0.016
866.99	0.016
867.16	0.012
867.34	0.010
867.51	0.011
867.68	0.010
867.85	0.005
868.02	0.000
868.19	0.001
868.36	0.002
868.53	-0.004
868.70	-0.007
868.87	-0.010
869.04	-0.003
869.21	0.002
869.38	0.001
869.55	0.000
869.72	0.000
869.89	0.007
870.06	0.006
870.24	0.006
870.41	0.008
870.58	0.007
870.75	0.013
870.92	0.012
871.09	0.008
871.26	0.011
871.43	0.016
871.60	0.017
871.77	0.012
871.94	0.016
872.11	0.018
872.28	0.018
872.45	0.017
872.62	0.018
872.79	0.015
872.96	0.014
873.13	0.010
873.30	-0.000
873.47	0.002
873.64	0.002
873.81	-0.001
873.98	0.001
874.15	0.011
874.32	0.010
874.49	0.011
874.66	0.007
874.83	0.012
875.00	0.009
875.17	0.011
875.34	0.013
875.51	0.020
875.68	0.021
875.85	0.019
876.02	0.011
876.19	0.014
876.36	0.017
876.53	0.021
876.70	0.021
876.87	0.027
877.04	0.028
877.21	0.028
877.38	0.024
877.55	0.030
877.72	0.030
877.89	0.033
878.06	0.024
878.23	0.019
878.39	0.020
878.56	0.018
878.73	0.017
878.90	0.016
879.07	0.013
879.24	0.009
879.41	0.006
879.58	0.009
879.75	0.003
879.92	0.005
880.09	0.005
880.26	0.009
880.43	0.008
880.60	0.006
880.77	0.017
880.94	0.020
881.11	0.024
881.27	0.025
881.44	0.019
881.61	0.024
881.78	0.028
881.95	0.026
882.12	0.021
882.29	0.018
882.46	0.017
882.63	0.015
882.80	0.013
882.97	0.019
883.14	0.010
883.30	0.009
883.47	0.008
883.64	0.005
883.81	0.005
883.98	0.007
884.15	0.006
884.32	0.009
884.49	0.004
884.66	-0.002
884.82	-0.011
884.99	-0.009
885.16	-0.004
885.33	-0.014
885.50	-0.009
885.67	-0.004
885.84	-0.000
886.01	-0.001
886.17	-0.004
886.34	0.004
886.51	0.016
886.68	0.023
886.85	0.030
887.02	0.034
887.19	0.036
887.36	0.035
887.52	0.033
887.69	0.029
887.86	0.028
888.03	0.028
888.20	0.018
888.37	0.011
888.54	-0.000
888.70	0.001
888.87	-0.006
889.04	-0.001
889.21	-0.008
889.38	-0.007
889.55	-0.007
889.71	0.009
889.88	-0.026
890.05	-0.109
890.22	0.028
890.39	0.017
>>>>>End Processed Spectral Data<<<<<
