852.24	0.016
852.41	0.017
852.59	0.015
852.76	0.015
852.93	0.015
853.10	0.015
853.28	0.016
853.45	0.015
853.62	0.016
853.79	0.014
853.96	0.011
854.14	0.012
854.31	0.013
854.48	0.015
854.65	0.014
854.82	0.016
855.00	0.015
855.17	0.015
855.34	0.015
855.51	0.015
855.68	0.014
855.86	0.018
856.03	0.016
856.20	0.013
856.37	0.008
856.54	0.008
856.72	0.004
856.89	0.004
857.06	0.002
857.23	0.005
857.40	0.005
857.57	0.004
857.75	0.004
857.92	0.006
858.09	0.008
858.26	0.011
858.43	0.008
858.60	0.012
858.78	0.013
858.95	0.014
859.12	0.013
859.29	0.011
859.46	0.012
859.63	0.016
859.81	0.016
859.98	0.015
860.15	0.016
860.32	0.019
860.49	0.013
860.66	0.013
860.83	0.013
861.01	0.012
861.18	0.012
861.35	0.014
861.52	0.011
861.69	0.010
861.86	0.012
862.03	0.011
862.21	0.013
862.38	0.015
862.55	0.014
862.72	0.016
862.89	0.018
863.06	0.021
863.23	0.021
863.40	0.016
863.58	0.014
863.75	0.014
863.92	0.014
864.09	0.011
864.26	0.010
864.43	0.011
864.60	0.010
864.77	0.010
864.94	0.015
865.11	0.014
865.29	0.017
865.46	0.018
865.63	0.020
865.80	0.020
865.97	0.023
866.14	0.025
866.31	0.022
866.48	0.021
866.65	0.024
866.82	0.019
866.99	0.015
867.16	0.012
867.34	0.013
867.51	0.012
867.68	0.011
867.85	0.010
868.02	0.006
868.19	0.008
868.36	0.007
868.53	0.001
868.70	0.002
868.87	0.001
869.04	0.007
869.21	0.011
869.38	0.008
869.55	0.009
869.72	0.011
869.89	0.020
870.06	0.022
870.24	0.026
870.41	0.021
870.58	0.019
870.75	0.023
870.92	0.022
871.09	0.021
871.26	0.024
871.43	0.028
871.60	0.027
871.77	0.019
871.94	0.020
872.11	0.020
872.28	0.023
872.45	0.024
872.62	0.022
872.79	0.019
872.96	0.016
873.13	0.010
873.30	0.003
873.47	0.002
873.64	0.005
873.81	0.004
873.98	-0.000
874.15	0.006
874.32	0.007
874.49	0.013
874.66	0.011
874.83	0.014
875.00	0.017
875.17	0.019
875.34	0.020
875.51	0.021
875.68	0.023
875.85	0.028
876.02	0.024
876.19	0.026
876.36	0.025
876.53	0.028
876.70	0.028
876.87	0.030
877.04	0.026
877.21	0.022
877.38	0.021
877.55	0.020
877.72	0.019
877.89	0.018
878.06	0.015
878.23	0.012
878.39	0.009
878.56	0.012
878.73	0.008
878.90	0.013
879.07	0.017
879.24	0.013
879.41	0.017
879.58	0.013
879.75	0.015
879.92	0.012
880.09	0.012
880.26	0.011
880.43	0.006
880.60	0.008
880.77	0.013
880.94	0.018
881.11	0.021
881.27	0.020
881.44	0.019
881.61	0.018
881.78	0.018
881.95	0.017
882.12	0.022
882.29	0.022
882.46	0.024
882.63	0.024
882.80	0.018
882.97	0.020
883.14	0.008
883.30	0.008
883.47	0.006
883.64	-0.002
883.81	0.006
883.98	0.007
884.15	0.007
884.32	0.006
884.49	0.007
884.66	0.004
884.82	0.008
884.99	0.016
885.16	0.025
885.33	0.020
885.50	0.037
885.67	0.039
885.84	0.038
886.01	0.032
886.17	0.030
886.34	0.028
886.51	0.036
886.68	0.027
886.85	0.022
887.02	0.029
887.19	0.038
887.36	0.027
887.52	0.016
887.69	0.020
887.86	0.029
888.03	0.026
888.20	0.031
888.37	0.028
888.54	0.032
888.70	0.044
888.87	0.027
889.04	0.026
889.21	0.029
889.38	0.036
889.55	0.035
889.71	-0.015
889.88	0.011
890.05	-0.036
890.22	0.069
890.39	0.054
>>>>>End Processed Spectral Data<<<<<
