794.79	0.000
794.97	0.000
795.15	0.000
795.32	0.000
795.50	0.000
795.68	-0.000
795.86	0.000
796.04	0.000
796.21	0.000
796.39	0.000
796.57	-0.000
796.75	-0.000
796.92	-0.001
797.10	-0.001
797.28	-0.001
797.46	-0.001
797.64	-0.001
797.81	-0.001
797.99	-0.001
798.17	-0.001
798.35	-0.000
798.52	-0.000
798.70	0.000
798.88	0.000
799.06	0.000
799.23	0.000
799.41	0.000
799.59	0.000
799.77	0.000
799.94	0.000
800.12	0.000
800.30	0.000
800.48	0.000
800.65	0.001
800.83	0.000
801.01	0.001
801.19	0.000
801.36	0.000
801.54	0.000
801.72	0.001
801.90	0.001
802.07	0.001
802.25	0.001
802.43	0.001
802.60	0.000
802.78	0.001
802.96	0.000
803.14	0.000
803.31	0.000
803.49	-0.000
803.67	-0.000
803.84	-0.001
804.02	-0.001
804.20	-0.001
804.38	-0.001
804.55	-0.000
804.73	-0.001
804.91	-0.000
805.08	-0.000
805.26	-0.000
805.44	-0.000
805.61	-0.000
805.79	-0.000
805.97	-0.000
806.15	-0.001
806.32	-0.001
806.50	-0.001
806.68	-0.001
806.85	-0.001
807.03	-0.001
807.21	-0.001
807.38	-0.001
807.56	-0.001
807.74	-0.001
807.91	-0.001
808.09	-0.001
808.27	-0.001
808.44	-0.000
808.62	-0.000
808.80	-0.000
808.97	-0.000
809.15	-0.000
809.33	-0.000
809.50	-0.000
809.68	-0.000
809.86	0.000
810.03	0.000
810.21	0.000
810.39	0.000
810.56	0.000
810.74	-0.000
810.91	0.000
811.09	0.000
811.27	0.000
811.44	0.000
811.62	0.000
811.80	0.000
811.97	0.000
812.15	0.000
812.33	0.000
812.50	0.001
812.68	0.000
812.85	0.000
813.03	-0.000
813.21	-0.000
813.38	-0.001
813.56	-0.000
813.74	-0.000
813.91	-0.000
814.09	-0.000
814.26	-0.001
814.44	-0.001
814.62	0.000
814.79	-0.000
814.97	0.000
815.14	0.000
815.32	0.000
815.50	0.000
815.67	0.000
815.85	0.000
816.02	-0.000
816.20	0.000
816.38	-0.000
816.55	-0.000
816.73	0.000
816.90	0.000
817.08	0.000
817.26	0.000
817.43	0.000
817.61	0.000
817.78	0.000
817.96	0.001
818.13	0.000
818.31	0.001
818.49	-0.000
818.66	-0.000
818.84	-0.000
819.01	-0.000
819.19	-0.000
819.36	0.000
819.54	0.000
819.71	0.000
819.89	0.000
820.07	0.000
820.24	0.001
820.42	0.001
820.59	0.001
820.77	0.001
820.94	0.001
821.12	0.001
821.29	0.001
821.47	0.001
821.64	0.000
821.82	-0.001
822.00	-0.001
822.17	-0.001
822.35	-0.001
822.52	-0.001
822.70	-0.001
822.87	-0.001
823.05	-0.001
823.22	-0.002
823.40	-0.001
823.57	-0.001
823.75	-0.000
823.92	-0.000
824.10	-0.001
824.27	-0.001
824.45	-0.001
824.62	-0.001
824.80	-0.001
824.97	-0.000
825.15	0.000
825.32	-0.000
825.50	-0.001
825.67	-0.000
825.85	-0.000
826.02	-0.000
826.20	0.000
826.37	-0.000
826.55	0.000
826.72	0.000
826.90	0.001
827.07	0.000
827.25	0.001
827.42	0.000
827.60	0.001
827.77	0.001
827.95	0.001
828.12	0.001
828.30	0.002
828.47	0.001
828.65	0.001
828.82	0.000
829.00	0.001
829.17	0.001
829.34	0.001
829.52	0.001
829.69	0.001
829.87	0.001
830.04	0.001
830.22	0.001
830.39	0.001
830.57	0.001
830.74	0.001
830.92	0.001
831.09	0.001
831.26	0.001
831.44	0.002
831.61	0.002
831.79	0.002
831.96	0.003
832.14	0.004
832.31	0.004
832.49	0.005
832.66	0.004
832.83	0.003
833.01	0.003
833.18	0.003
833.36	0.002
833.53	0.003
833.70	0.002
833.88	0.001
834.05	-0.000
834.23	-0.001
834.40	-0.001
834.58	-0.002
834.75	-0.001
834.92	-0.002
835.10	-0.001
835.27	-0.001
835.45	-0.001
835.62	-0.001
835.79	-0.001
835.97	-0.001
836.14	0.000
836.32	-0.001
836.49	-0.001
836.66	-0.001
836.84	-0.000
837.01	0.000
837.18	0.000
837.36	0.001
837.53	0.002
837.71	0.003
837.88	0.003
838.05	0.003
838.23	0.004
838.40	0.005
838.58	0.005
838.75	0.006
838.92	0.004
839.10	0.005
839.27	0.003
839.44	0.003
839.62	0.002
839.79	0.003
839.96	0.002
840.14	0.005
840.31	0.003
840.48	0.003
840.66	0.002
840.83	0.002
841.01	0.002
841.18	0.005
841.35	0.005
841.53	0.006
841.70	0.005
841.87	0.005
842.05	0.003
842.22	0.004
842.39	0.003
842.57	0.003
842.74	0.002
842.91	0.002
843.09	0.002
843.26	0.002
843.43	0.002
843.60	0.002
843.78	0.002
843.95	0.004
844.12	0.003
844.30	0.005
844.47	0.004
844.64	0.004
844.82	0.004
844.99	0.004
845.16	0.001
845.34	0.000
845.51	0.000
845.68	0.000
845.85	0.000
846.03	0.000
846.20	0.001
846.37	0.001
846.55	0.002
846.72	0.000
846.89	-0.001
847.06	0.001
847.24	0.001
847.41	-0.000
847.58	-0.001
847.76	-0.002
847.93	-0.002
848.10	-0.005
848.27	-0.005
848.45	-0.003
848.62	-0.002
848.79	-0.001
848.97	-0.003
849.14	-0.002
849.31	-0.001
849.48	0.001
849.66	-0.002
849.83	-0.002
850.00	0.003
850.17	0.004
850.35	0.001
850.52	-0.002
850.69	-0.003
850.86	-0.002
851.04	-0.004
851.21	-0.005
851.38	-0.004
851.55	-0.002
851.72	-0.003
851.90	-0.006
852.07	-0.007
852.24	-0.006
852.41	-0.003
852.59	-0.002
852.76	-0.002
852.93	-0.001
853.10	-0.001
853.28	-0.002
853.45	0.001
853.62	-0.001
853.79	-0.000
853.96	0.000
854.14	0.001
854.31	-0.001
854.48	0.001
854.65	0.001
854.82	0.001
855.00	0.002
855.17	0.002
855.34	0.001
855.51	0.001
855.68	0.002
855.86	0.003
856.03	0.003
856.20	0.004
856.37	0.004
856.54	0.005
856.72	0.006
856.89	0.006
857.06	0.008
857.23	0.007
857.40	0.010
857.57	0.010
857.75	0.010
857.92	0.012
858.09	0.010
858.26	0.011
858.43	0.011
858.60	0.014
858.78	0.011
858.95	0.010
859.12	0.010
859.29	0.010
859.46	0.010
859.63	0.007
859.81	0.006
859.98	0.011
860.15	0.009
860.32	0.012
860.49	0.009
860.66	0.009
860.83	0.011
861.01	0.011
861.18	0.008
861.35	0.007
861.52	0.011
861.69	0.009
861.86	0.006
862.03	0.005
862.21	0.002
862.38	0.002
862.55	0.004
862.72	0.002
862.89	0.000
863.06	0.002
863.23	0.002
863.40	-0.002
863.58	-0.002
863.75	0.001
863.92	-0.001
864.09	-0.000
864.26	-0.002
864.43	-0.003
864.60	0.000
864.77	0.000
864.94	0.000
865.11	0.003
865.29	0.003
865.46	0.003
865.63	-0.001
865.80	0.003
865.97	0.005
866.14	0.007
866.31	0.006
866.48	0.002
866.65	0.003
866.82	0.003
866.99	0.001
867.16	0.000
867.34	-0.001
867.51	-0.001
867.68	-0.006
867.85	-0.008
868.02	-0.009
868.19	-0.006
868.36	-0.003
868.53	-0.005
868.70	-0.005
868.87	-0.000
869.04	0.002
869.21	0.004
869.38	0.004
869.55	0.011
869.72	0.008
869.89	0.006
870.06	0.005
870.24	-0.002
870.41	-0.002
870.58	-0.001
870.75	-0.001
870.92	-0.000
871.09	0.002
871.26	0.003
871.43	-0.000
871.60	0.002
871.77	0.004
871.94	0.005
872.11	0.009
872.28	0.012
872.45	0.013
872.62	0.004
872.79	0.006
872.96	-0.001
873.13	0.001
873.30	0.003
873.47	0.003
873.64	0.007
873.81	0.003
873.98	0.009
874.15	0.004
874.32	0.002
874.49	0.004
874.66	0.006
874.83	0.012
875.00	0.008
875.17	0.010
875.34	0.008
875.51	0.005
875.68	0.007
875.85	-0.003
876.02	0.000
876.19	-0.003
876.36	0.002
876.53	-0.003
876.70	0.000
876.87	0.005
877.04	-0.002
877.21	-0.001
877.38	0.001
877.55	0.001
877.72	0.004
877.89	0.005
878.06	0.006
878.23	-0.000
878.39	0.004
878.56	0.002
878.73	-0.003
878.90	0.005
879.07	-0.001
879.24	0.000
879.41	-0.003
879.58	-0.002
879.75	0.002
879.92	0.007
880.09	0.015
880.26	0.007
880.43	0.004
880.60	0.003
880.77	-0.009
880.94	-0.004
881.11	-0.005
881.27	0.005
881.44	0.004
881.61	-0.001
881.78	-0.002
881.95	-0.007
882.12	-0.006
882.29	-0.002
882.46	0.003
882.63	0.011
882.80	0.012
882.97	0.014
883.14	0.009
883.30	0.013
883.47	0.015
883.64	0.013
883.81	0.009
883.98	0.010
884.15	0.010
884.32	0.009
884.49	0.012
884.66	0.021
884.82	0.023
884.99	0.023
885.16	0.016
885.33	0.017
885.50	0.013
885.67	0.026
885.84	0.022
886.01	0.022
886.17	0.012
886.34	0.014
886.51	0.004
886.68	-0.004
886.85	-0.000
887.02	0.006
887.19	0.003
887.36	0.007
887.52	-0.003
887.69	0.002
887.86	0.000
888.03	0.013
888.20	0.015
888.37	0.012
888.54	0.011
888.70	0.013
888.87	0.004
889.04	0.014
889.21	0.014
889.38	0.017
889.55	0.013
889.71	-0.080
889.88	0.078
890.05	0.013
890.22	0.025
890.39	-0.074
>>>>>End Processed Spectral Data<<<<<
