804.91	-0.000
805.08	0.000
805.26	0.000
805.44	0.000
805.61	-0.000
805.79	0.000
805.97	0.000
806.15	0.000
806.32	0.000
806.50	0.000
806.68	0.000
806.85	0.000
807.03	0.001
807.21	0.001
807.38	0.000
807.56	0.001
807.74	0.001
807.91	0.001
808.09	0.001
808.27	0.001
808.44	0.001
808.62	0.001
808.80	0.001
808.97	0.001
809.15	0.001
809.33	0.002
809.50	0.002
809.68	0.002
809.86	0.002
810.03	0.002
810.21	0.002
810.39	0.002
810.56	0.001
810.74	0.002
810.91	0.001
811.09	0.001
811.27	0.001
811.44	0.001
811.62	0.001
811.80	0.000
811.97	0.001
812.15	0.000
812.33	0.000
812.50	0.000
812.68	-0.000
812.85	-0.000
813.03	0.000
813.21	0.000
813.38	0.000
813.56	0.000
813.74	0.000
813.91	0.000
814.09	0.000
814.26	0.000
814.44	0.001
814.62	0.001
814.79	0.001
814.97	0.001
815.14	0.000
815.32	0.001
815.50	0.001
815.67	0.001
815.85	0.001
816.02	0.000
816.20	0.001
816.38	-0.000
816.55	0.000
816.73	0.000
816.90	0.000
817.08	0.001
817.26	0.000
817.43	0.000
817.61	-0.000
817.78	-0.000
817.96	-0.000
818.13	-0.000
818.31	0.000
818.49	-0.000
818.66	-0.000
818.84	-0.000
819.01	-0.000
819.19	0.000
819.36	0.001
819.54	0.001
819.71	0.001
819.89	0.001
820.07	0.002
820.24	0.001
820.42	0.002
820.59	0.002
820.77	0.001
820.94	0.001
821.12	0.001
821.29	0.001
821.47	0.001
821.64	0.000
821.82	0.000
822.00	-0.000
822.17	-0.000
822.35	0.000
822.52	0.001
822.70	0.001
822.87	0.000
823.05	0.000
823.22	-0.000
823.40	0.000
823.57	0.001
823.75	0.001
823.92	0.002
824.10	0.001
824.27	0.001
824.45	0.001
824.62	0.001
824.80	0.001
824.97	0.001
825.15	0.001
825.32	0.001
825.50	0.001
825.67	0.001
825.85	0.001
826.02	0.001
826.20	0.001
826.37	0.000
826.55	0.001
826.72	0.001
826.90	0.001
827.07	0.001
827.25	0.001
827.42	0.000
827.60	0.000
827.77	-0.000
827.95	-0.000
828.12	-0.001
828.30	-0.000
828.47	-0.000
828.65	-0.001
828.82	-0.001
829.00	-0.000
829.17	-0.000
829.34	0.000
829.52	0.000
829.69	0.001
829.87	0.001
830.04	0.002
830.22	0.001
830.39	0.000
830.57	0.000
830.74	0.000
830.92	0.001
831.09	0.001
831.26	0.001
831.44	0.002
831.61	0.001
831.79	0.001
831.96	0.000
832.14	0.001
832.31	0.003
832.49	0.004
832.66	0.003
832.83	0.003
833.01	0.004
833.18	0.004
833.36	0.003
833.53	0.004
833.70	0.004
833.88	0.004
834.05	0.004
834.23	0.002
834.40	0.002
834.58	0.002
834.75	0.002
834.92	-0.000
835.10	0.000
835.27	-0.000
835.45	-0.000
835.62	-0.002
835.79	-0.002
835.97	-0.001
836.14	0.000
836.32	0.000
836.49	0.002
836.66	0.002
836.84	0.004
837.01	0.004
837.18	0.005
837.36	0.003
837.53	0.004
837.71	0.003
837.88	0.004
838.05	0.004
838.23	0.004
838.40	0.003
838.58	0.002
838.75	0.003
838.92	0.002
839.10	0.002
839.27	0.003
839.44	0.002
839.62	0.003
839.79	0.002
839.96	0.002
840.14	0.004
840.31	0.002
840.48	0.002
840.66	0.000
840.83	0.001
841.01	0.001
841.18	0.001
841.35	0.002
841.53	0.003
841.70	0.001
841.87	0.002
842.05	-0.001
842.22	-0.001
842.39	-0.000
842.57	0.000
842.74	-0.001
842.91	-0.002
843.09	0.001
843.26	-0.001
843.43	-0.002
843.60	0.001
843.78	-0.000
843.95	0.002
844.12	0.003
844.30	0.004
844.47	0.004
844.64	0.004
844.82	0.004
844.99	0.003
845.16	0.003
845.34	0.004
845.51	0.003
845.68	0.003
845.85	0.004
846.03	0.003
846.20	0.004
846.37	0.004
846.55	0.005
846.72	0.006
846.89	0.005
847.06	0.006
847.24	0.005
847.41	0.005
847.58	0.004
847.76	0.004
847.93	0.006
848.10	0.003
848.27	0.004
848.45	0.005
848.62	0.004
848.79	0.004
848.97	0.003
849.14	0.002
849.31	0.003
849.48	0.003
849.66	0.000
849.83	-0.000
850.00	0.003
850.17	0.004
850.35	0.003
850.52	0.002
850.69	-0.001
850.86	0.001
851.04	0.000
851.21	-0.002
851.38	-0.001
851.55	-0.001
851.72	-0.004
851.90	-0.005
852.07	-0.007
852.24	-0.008
852.41	-0.006
852.59	-0.004
852.76	-0.005
852.93	-0.004
853.10	-0.002
853.28	-0.002
853.45	0.000
853.62	0.004
853.79	0.003
853.96	0.004
854.14	0.005
854.31	0.005
854.48	0.005
854.65	0.005
854.82	0.004
855.00	0.002
855.17	0.001
855.34	0.001
855.51	0.001
855.68	0.001
855.86	-0.001
856.03	-0.001
856.20	-0.003
856.37	-0.004
856.54	-0.004
856.72	-0.001
856.89	0.002
857.06	0.002
857.23	0.001
857.40	0.001
857.57	0.000
857.75	0.003
857.92	0.003
858.09	0.003
858.26	0.007
858.43	0.011
858.60	0.010
858.78	0.006
858.95	0.009
859.12	0.006
859.29	0.005
859.46	0.007
859.63	0.005
859.81	0.005
859.98	0.009
860.15	0.005
860.32	0.004
860.49	0.005
860.66	0.005
860.83	0.006
861.01	0.009
861.18	0.005
861.35	0.002
861.52	0.004
861.69	0.002
861.86	0.001
862.03	0.001
862.21	-0.000
862.38	-0.004
862.55	-0.001
862.72	-0.004
862.89	-0.007
863.06	0.000
863.23	0.000
863.40	-0.001
863.58	-0.001
863.75	0.000
863.92	-0.000
864.09	-0.000
864.26	0.001
864.43	0.004
864.60	0.005
864.77	0.006
864.94	0.002
865.11	0.006
865.29	0.004
865.46	0.001
865.63	0.001
865.80	0.004
865.97	0.005
866.14	0.005
866.31	-0.002
866.48	-0.003
866.65	-0.003
866.82	0.002
866.99	-0.003
867.16	-0.003
867.34	0.002
867.51	-0.000
867.68	-0.005
867.85	-0.007
868.02	-0.008
868.19	-0.003
868.36	-0.005
868.53	-0.006
868.70	-0.009
868.87	-0.007
869.04	-0.004
869.21	-0.005
869.38	-0.004
869.55	-0.001
869.72	-0.004
869.89	-0.004
870.06	-0.005
870.24	-0.006
870.41	-0.000
870.58	0.002
870.75	0.001
870.92	0.001
871.09	0.001
871.26	0.002
871.43	-0.001
871.60	0.004
871.77	0.008
871.94	0.005
872.11	0.009
872.28	0.007
872.45	0.008
872.62	0.009
872.79	0.008
872.96	0.004
873.13	-0.002
873.30	0.002
873.47	0.002
873.64	0.004
873.81	0.003
873.98	0.006
874.15	0.003
874.32	0.000
874.49	-0.004
874.66	-0.001
874.83	0.005
875.00	0.009
875.17	0.009
875.34	0.006
875.51	0.003
875.68	0.007
875.85	-0.004
876.02	-0.004
876.19	0.002
876.36	0.014
876.53	0.008
876.70	0.009
876.87	0.007
877.04	0.003
877.21	0.004
877.38	0.003
877.55	0.001
877.72	0.007
877.89	0.007
878.06	-0.001
878.23	-0.014
878.39	-0.007
878.56	-0.006
878.73	-0.004
878.90	-0.004
879.07	0.001
879.24	0.000
879.41	0.002
879.58	0.001
879.75	-0.000
879.92	0.008
880.09	0.018
880.26	0.008
880.43	0.001
880.60	-0.002
880.77	-0.003
880.94	-0.004
881.11	0.001
881.27	0.002
881.44	0.001
881.61	-0.001
881.78	-0.010
881.95	-0.017
882.12	-0.016
882.29	-0.012
882.46	-0.005
882.63	-0.002
882.80	-0.004
882.97	-0.008
883.14	-0.005
883.30	-0.002
883.47	0.000
883.64	0.002
883.81	0.006
883.98	0.008
884.15	0.010
884.32	0.003
884.49	0.002
884.66	0.001
884.82	0.006
884.99	-0.002
885.16	-0.005
885.33	-0.002
885.50	0.002
885.67	0.003
885.84	0.002
886.01	0.001
886.17	0.000
886.34	0.006
886.51	0.006
886.68	-0.005
886.85	0.001
887.02	0.004
887.19	-0.005
887.36	-0.004
887.52	-0.011
887.69	-0.014
887.86	-0.016
888.03	-0.013
888.20	-0.012
888.37	-0.014
888.54	-0.009
888.70	-0.014
888.87	-0.008
889.04	0.006
889.21	-0.000
889.38	0.003
889.55	0.012
889.71	0.030
889.88	0.076
890.05	-0.021
890.22	0.005
890.39	0.007
>>>>>End Processed Spectral Data<<<<<
