858.09	0.048
858.26	0.052
858.43	0.051
858.60	0.052
858.78	0.057
858.95	0.056
859.12	0.053
859.29	0.052
859.46	0.052
859.63	0.054
859.81	0.053
859.98	0.051
860.15	0.047
860.32	0.052
860.49	0.049
860.66	0.047
860.83	0.048
861.01	0.045
861.18	0.046
861.35	0.045
861.52	0.043
861.69	0.040
861.86	0.044
862.03	0.048
862.21	0.048
862.38	0.048
862.55	0.046
862.72	0.046
862.89	0.046
863.06	0.046
863.23	0.046
863.40	0.042
863.58	0.043
863.75	0.039
863.92	0.034
864.09	0.032
864.26	0.032
864.43	0.030
864.60	0.032
864.77	0.033
864.94	0.037
865.11	0.036
865.29	0.037
865.46	0.037
865.63	0.038
865.80	0.038
865.97	0.041
866.14	0.044
866.31	0.043
866.48	0.039
866.65	0.040
866.82	0.039
866.99	0.039
867.16	0.037
867.34	0.037
867.51	0.044
867.68	0.046
867.85	0.041
868.02	0.038
868.19	0.041
868.36	0.043
868.53	0.043
868.70	0.042
868.87	0.038
869.04	0.043
869.21	0.047
869.38	0.043
869.55	0.044
869.72	0.043
869.89	0.050
870.06	0.049
870.24	0.049
870.41	0.044
870.58	0.040
870.75	0.046
870.92	0.049
871.09	0.049
871.26	0.050
871.43	0.051
871.60	0.054
871.77	0.047
871.94	0.048
872.11	0.047
872.28	0.051
872.45	0.055
872.62	0.055
872.79	0.050
872.96	0.048
873.13	0.045
873.30	0.043
873.47	0.043
873.64	0.045
873.81	0.045
873.98	0.046
874.15	0.052
874.32	0.042
874.49	0.042
874.66	0.039
874.83	0.038
875.00	0.035
875.17	0.035
875.34	0.033
875.51	0.039
875.68	0.040
875.85	0.038
876.02	0.033
876.19	0.038
876.36	0.040
876.53	0.044
876.70	0.047
876.87	0.052
877.04	0.046
877.21	0.046
877.38	0.039
877.55	0.045
877.72	0.047
877.89	0.046
878.06	0.038
878.23	0.035
878.39	0.031
878.56	0.033
878.73	0.030
878.90	0.034
879.07	0.032
879.24	0.034
879.41	0.029
879.58	0.027
879.75	0.027
879.92	0.035
880.09	0.032
880.26	0.034
880.43	0.029
880.60	0.028
880.77	0.031
880.94	0.032
881.11	0.032
881.27	0.034
881.44	0.031
881.61	0.033
881.78	0.031
881.95	0.031
882.12	0.030
882.29	0.031
882.46	0.035
882.63	0.039
882.80	0.044
882.97	0.042
883.14	0.033
883.30	0.033
883.47	0.032
883.64	0.029
883.81	0.035
883.98	0.033
884.15	0.035
884.32	0.034
884.49	0.035
884.66	0.031
884.82	0.035
884.99	0.036
885.16	0.042
885.33	0.042
885.50	0.044
885.67	0.047
885.84	0.057
886.01	0.051
886.17	0.049
886.34	0.046
886.51	0.053
886.68	0.058
886.85	0.068
887.02	0.070
887.19	0.069
887.36	0.070
887.52	0.067
887.69	0.071
887.86	0.078
888.03	0.082
888.20	0.083
888.37	0.071
888.54	0.059
888.70	0.057
888.87	0.059
889.04	0.062
889.21	0.059
889.38	0.057
889.55	0.046
889.71	0.110
889.88	0.008
890.05	-0.037
890.22	0.071
890.39	0.025
>>>>>End Processed Spectral Data<<<<<
