793.37	-0.000
793.54	-0.000
793.72	-0.000
793.90	0.000
794.08	-0.000
794.26	-0.000
794.43	-0.001
794.61	-0.001
794.79	-0.000
794.97	-0.000
795.15	-0.001
795.32	0.000
795.50	0.000
795.68	0.000
795.86	0.000
796.04	-0.000
796.21	0.000
796.39	-0.000
796.57	-0.000
796.75	-0.000
796.92	-0.001
797.10	-0.000
797.28	-0.001
797.46	-0.001
797.64	-0.001
797.81	-0.001
797.99	-0.000
798.17	-0.000
798.35	0.000
798.52	0.001
798.70	0.001
798.88	0.000
799.06	0.000
799.23	0.001
799.41	0.000
799.59	0.001
799.77	0.000
799.94	0.000
800.12	0.000
800.30	0.000
800.48	0.000
800.65	0.000
800.83	0.000
801.01	-0.000
801.19	-0.000
801.36	-0.000
801.54	-0.000
801.72	-0.000
801.90	-0.000
802.07	-0.000
802.25	-0.001
802.43	-0.001
802.60	-0.001
802.78	-0.000
802.96	-0.000
803.14	-0.000
803.31	-0.000
803.49	-0.001
803.67	-0.001
803.84	-0.001
804.02	-0.001
804.20	-0.001
804.38	-0.001
804.55	-0.000
804.73	-0.000
804.91	-0.000
805.08	-0.001
805.26	-0.001
805.44	-0.001
805.61	-0.001
805.79	-0.000
805.97	-0.000
806.15	-0.001
806.32	-0.001
806.50	-0.001
806.68	-0.001
806.85	-0.001
807.03	-0.000
807.21	-0.001
807.38	-0.000
807.56	-0.000
807.74	-0.000
807.91	-0.000
808.09	-0.000
808.27	-0.000
808.44	-0.000
808.62	-0.000
808.80	-0.000
808.97	-0.000
809.15	-0.000
809.33	-0.000
809.50	-0.000
809.68	0.000
809.86	0.000
810.03	0.001
810.21	0.001
810.39	0.001
810.56	0.001
810.74	0.000
810.91	0.000
811.09	0.000
811.27	0.000
811.44	0.000
811.62	0.000
811.80	-0.000
811.97	-0.000
812.15	-0.000
812.33	-0.000
812.50	-0.000
812.68	-0.000
812.85	-0.001
813.03	-0.001
813.21	-0.001
813.38	-0.001
813.56	-0.001
813.74	-0.000
813.91	-0.000
814.09	-0.000
814.26	-0.000
814.44	-0.000
814.62	0.000
814.79	0.001
814.97	0.001
815.14	0.001
815.32	0.001
815.50	0.001
815.67	0.001
815.85	0.001
816.02	0.000
816.20	0.001
816.38	0.001
816.55	0.001
816.73	0.000
816.90	0.000
817.08	0.000
817.26	0.000
817.43	0.000
817.61	-0.000
817.78	-0.001
817.96	-0.000
818.13	-0.001
818.31	-0.001
818.49	-0.001
818.66	-0.001
818.84	-0.000
819.01	-0.001
819.19	-0.000
819.36	0.000
819.54	0.001
819.71	0.001
819.89	0.001
820.07	0.002
820.24	0.002
820.42	0.002
820.59	0.002
820.77	0.002
820.94	0.002
821.12	0.002
821.29	0.002
821.47	0.001
821.64	0.001
821.82	0.001
822.00	0.000
822.17	0.000
822.35	-0.000
822.52	-0.000
822.70	-0.000
822.87	-0.001
823.05	-0.001
823.22	-0.001
823.40	-0.001
823.57	-0.001
823.75	-0.000
823.92	0.000
824.10	0.000
824.27	-0.000
824.45	-0.000
824.62	-0.000
824.80	0.000
824.97	0.000
825.15	0.001
825.32	0.000
825.50	-0.000
825.67	-0.000
825.85	-0.000
826.02	-0.001
826.20	-0.000
826.37	-0.000
826.55	0.000
826.72	-0.000
826.90	0.000
827.07	-0.000
827.25	0.000
827.42	-0.000
827.60	-0.001
827.77	-0.001
827.95	-0.000
828.12	-0.001
828.30	-0.000
828.47	-0.000
828.65	-0.001
828.82	-0.001
829.00	0.000
829.17	0.000
829.34	0.002
829.52	0.002
829.69	0.002
829.87	0.002
830.04	0.003
830.22	0.002
830.39	0.001
830.57	0.001
830.74	0.000
830.92	0.000
831.09	-0.000
831.26	-0.001
831.44	0.000
831.61	-0.001
831.79	0.000
831.96	0.000
832.14	0.002
832.31	0.003
832.49	0.004
832.66	0.005
832.83	0.004
833.01	0.005
833.18	0.004
833.36	0.004
833.53	0.003
833.70	0.003
833.88	0.001
834.05	0.001
834.23	0.000
834.40	-0.001
834.58	-0.001
834.75	-0.002
834.92	-0.003
835.10	-0.003
835.27	-0.004
835.45	-0.003
835.62	-0.005
835.79	-0.005
835.97	-0.006
836.14	-0.007
836.32	-0.007
836.49	-0.005
836.66	-0.004
836.84	-0.003
837.01	-0.003
837.18	-0.002
837.36	-0.002
837.53	-0.001
837.71	0.000
837.88	0.002
838.05	0.004
838.23	0.006
838.40	0.006
838.58	0.005
838.75	0.005
838.92	0.005
839.10	0.005
839.27	0.005
839.44	0.005
839.62	0.005
839.79	0.004
839.96	0.002
840.14	0.003
840.31	0.002
840.48	0.001
840.66	0.001
840.83	0.002
841.01	0.003
841.18	0.002
841.35	0.002
841.53	0.002
841.70	0.001
841.87	0.002
842.05	-0.001
842.22	0.001
842.39	-0.000
842.57	-0.001
842.74	-0.002
842.91	-0.003
843.09	-0.002
843.26	-0.003
843.43	-0.002
843.60	-0.001
843.78	-0.001
843.95	0.001
844.12	-0.000
844.30	0.002
844.47	0.002
844.64	0.002
844.82	0.003
844.99	0.003
845.16	0.002
845.34	0.002
845.51	0.003
845.68	0.002
845.85	0.001
846.03	0.001
846.20	0.002
846.37	0.004
846.55	0.005
846.72	0.005
846.89	0.004
847.06	0.007
847.24	0.006
847.41	0.004
847.58	0.004
847.76	0.004
847.93	0.004
848.10	0.004
848.27	0.001
848.45	0.001
848.62	0.000
848.79	-0.000
848.97	-0.004
849.14	-0.004
849.31	-0.002
849.48	-0.000
849.66	-0.002
849.83	-0.002
850.00	-0.001
850.17	0.001
850.35	0.000
850.52	-0.001
850.69	-0.002
850.86	-0.001
851.04	0.001
851.21	-0.002
851.38	-0.001
851.55	-0.001
851.72	-0.001
851.90	-0.005
852.07	-0.005
852.24	-0.005
852.41	-0.004
852.59	-0.003
852.76	-0.001
852.93	-0.002
853.10	-0.001
853.28	-0.001
853.45	0.001
853.62	0.002
853.79	0.005
853.96	0.003
854.14	0.004
854.31	0.004
854.48	0.006
854.65	0.006
854.82	0.007
855.00	0.006
855.17	0.001
855.34	0.001
855.51	-0.002
855.68	-0.001
855.86	0.000
856.03	0.001
856.20	0.001
856.37	-0.004
856.54	-0.003
856.72	-0.002
856.89	0.002
857.06	0.004
857.23	0.005
857.40	0.008
857.57	0.008
857.75	0.007
857.92	0.007
858.09	0.005
858.26	0.009
858.43	0.009
858.60	0.008
858.78	0.003
858.95	0.002
859.12	-0.002
859.29	-0.004
859.46	-0.004
859.63	-0.004
859.81	-0.004
859.98	0.003
860.15	-0.001
860.32	0.001
860.49	0.002
860.66	0.004
860.83	0.007
861.01	0.012
861.18	0.008
861.35	0.009
861.52	0.011
861.69	0.012
861.86	0.011
862.03	0.012
862.21	0.008
862.38	0.004
862.55	0.004
862.72	0.004
862.89	-0.000
863.06	0.004
863.23	0.001
863.40	-0.002
863.58	-0.002
863.75	-0.002
863.92	-0.002
864.09	-0.004
864.26	-0.003
864.43	0.001
864.60	0.001
864.77	0.004
864.94	0.005
865.11	0.006
865.29	0.007
865.46	0.004
865.63	0.002
865.80	0.006
865.97	0.008
866.14	0.007
866.31	0.003
866.48	0.002
866.65	0.002
866.82	0.001
866.99	0.002
867.16	0.002
867.34	0.004
867.51	0.003
867.68	-0.001
867.85	-0.001
868.02	0.000
868.19	0.001
868.36	-0.001
868.53	-0.003
868.70	-0.001
868.87	-0.001
869.04	0.001
869.21	0.001
869.38	-0.000
869.55	0.002
869.72	-0.000
869.89	-0.002
870.06	-0.001
870.24	-0.002
870.41	-0.001
870.58	-0.003
870.75	-0.006
870.92	-0.003
871.09	-0.002
871.26	0.002
871.43	0.002
871.60	0.002
871.77	0.003
871.94	0.002
872.11	0.009
872.28	0.009
872.45	0.007
872.62	0.007
872.79	0.002
872.96	-0.002
873.13	-0.005
873.30	-0.006
873.47	-0.004
873.64	-0.001
873.81	-0.001
873.98	-0.002
874.15	-0.006
874.32	-0.003
874.49	-0.005
874.66	-0.004
874.83	-0.001
875.00	0.000
875.17	0.003
875.34	0.005
875.51	-0.000
875.68	0.002
875.85	-0.008
876.02	-0.006
876.19	-0.008
876.36	-0.000
876.53	-0.001
876.70	-0.004
876.87	-0.002
877.04	-0.006
877.21	-0.011
877.38	-0.006
877.55	-0.007
877.72	-0.001
877.89	-0.003
878.06	-0.006
878.23	-0.016
878.39	-0.014
878.56	-0.011
878.73	-0.009
878.90	-0.004
879.07	-0.003
879.24	-0.003
879.41	-0.005
879.58	-0.006
879.75	-0.003
879.92	0.007
880.09	0.014
880.26	0.011
880.43	0.006
880.60	0.005
880.77	-0.005
880.94	-0.004
881.11	-0.006
881.27	0.001
881.44	0.002
881.61	0.000
881.78	-0.005
881.95	-0.005
882.12	-0.006
882.29	0.001
882.46	0.000
882.63	0.006
882.80	0.008
882.97	0.009
883.14	0.006
883.30	0.006
883.47	0.006
883.64	0.001
883.81	0.002
883.98	-0.001
884.15	-0.004
884.32	-0.001
884.49	0.002
884.66	0.006
884.82	0.007
884.99	0.003
885.16	0.000
885.33	0.006
885.50	0.008
885.67	0.008
885.84	0.012
886.01	0.017
886.17	0.008
886.34	-0.000
886.51	-0.006
886.68	-0.015
886.85	-0.015
887.02	-0.014
887.19	-0.018
887.36	-0.016
887.52	-0.019
887.69	-0.018
887.86	-0.020
888.03	-0.020
888.20	-0.007
888.37	-0.012
888.54	-0.006
888.70	-0.008
888.87	-0.004
889.04	0.000
889.21	0.003
889.38	0.005
889.55	-0.001
889.71	0.003
889.88	0.042
890.05	0.020
890.22	-0.004
890.39	-0.066
>>>>>End Processed Spectral Data<<<<<
