854.48	0.001
854.65	0.002
854.82	0.003
855.00	0.003
855.17	0.003
855.34	0.005
855.51	0.007
855.68	0.006
855.86	0.008
856.03	0.006
856.20	0.003
856.37	0.000
856.54	-0.000
856.72	0.000
856.89	-0.000
857.06	-0.002
857.23	-0.002
857.40	-0.002
857.57	-0.003
857.75	-0.002
857.92	0.002
858.09	0.002
858.26	0.004
858.43	0.002
858.60	0.002
858.78	0.003
858.95	0.003
859.12	0.005
859.29	0.002
859.46	0.002
859.63	0.002
859.81	0.002
859.98	0.000
860.15	0.003
860.32	0.007
860.49	0.006
860.66	0.005
860.83	0.005
861.01	0.001
861.18	0.001
861.35	0.005
861.52	0.000
861.69	-0.001
861.86	0.000
862.03	-0.003
862.21	0.000
862.38	0.001
862.55	-0.001
862.72	-0.000
862.89	0.003
863.06	0.003
863.23	0.005
863.40	0.006
863.58	0.002
863.75	0.001
863.92	-0.000
864.09	-0.001
864.26	0.001
864.43	0.003
864.60	0.004
864.77	0.001
864.94	0.007
865.11	0.002
865.29	0.003
865.46	0.005
865.63	0.006
865.80	0.009
865.97	0.006
866.14	0.005
866.31	0.004
866.48	0.002
866.65	0.006
866.82	0.003
866.99	0.004
867.16	-0.001
867.34	-0.001
867.51	0.000
867.68	0.001
867.85	0.002
868.02	-0.000
868.19	-0.002
868.36	-0.001
868.53	-0.007
868.70	-0.008
868.87	-0.011
869.04	-0.005
869.21	-0.004
869.38	-0.009
869.55	-0.012
869.72	-0.013
869.89	-0.011
870.06	-0.011
870.24	-0.006
870.41	-0.006
870.58	-0.008
870.75	-0.008
870.92	-0.010
871.09	-0.010
871.26	-0.006
871.43	-0.005
871.60	-0.006
871.77	-0.009
871.94	-0.006
872.11	-0.013
872.28	-0.013
872.45	-0.010
872.62	-0.007
872.79	-0.012
872.96	-0.013
873.13	-0.015
873.30	-0.016
873.47	-0.015
873.64	-0.014
873.81	-0.017
873.98	-0.016
874.15	-0.010
874.32	-0.012
874.49	-0.009
874.66	-0.003
874.83	0.001
875.00	0.003
875.17	0.005
875.34	0.006
875.51	0.007
875.68	0.010
875.85	0.011
876.02	0.008
876.19	0.008
876.36	0.003
876.53	0.004
876.70	0.001
876.87	0.002
877.04	-0.001
877.21	-0.001
877.38	-0.002
877.55	0.004
877.72	0.009
877.89	0.012
878.06	0.003
878.23	0.008
878.39	0.005
878.56	0.012
878.73	0.014
878.90	0.015
879.07	0.014
879.24	0.017
879.41	0.011
879.58	0.006
879.75	0.000
879.92	0.010
880.09	0.008
880.26	0.009
880.43	0.001
880.60	-0.001
880.77	0.002
880.94	0.002
881.11	0.001
881.27	0.006
881.44	0.006
881.61	0.007
881.78	-0.000
881.95	-0.003
882.12	-0.007
882.29	-0.009
882.46	-0.014
882.63	-0.012
882.80	-0.008
882.97	-0.008
883.14	-0.020
883.30	-0.018
883.47	-0.020
883.64	-0.013
883.81	-0.007
883.98	-0.005
884.15	-0.007
884.32	0.001
884.49	-0.002
884.66	-0.012
884.82	-0.010
884.99	-0.002
885.16	-0.002
885.33	-0.006
885.50	-0.003
885.67	-0.001
885.84	0.011
886.01	0.013
886.17	0.006
886.34	0.015
886.51	0.022
886.68	0.021
886.85	0.024
887.02	0.028
887.19	0.030
887.36	0.016
887.52	0.014
887.69	0.010
887.86	0.021
888.03	0.023
888.20	0.014
888.37	0.011
888.54	0.008
888.70	0.001
888.87	0.001
889.04	0.005
889.21	0.009
889.38	0.016
889.55	0.003
889.71	0.070
889.88	-0.029
890.05	-0.101
890.22	0.119
890.39	-0.051
>>>>>End Processed Spectral Data<<<<<
