818.31	0.004
818.49	0.004
818.66	0.004
818.84	0.004
819.01	0.003
819.19	0.004
819.36	0.004
819.54	0.004
819.71	0.004
819.89	0.004
820.07	0.004
820.24	0.004
820.42	0.004
820.59	0.004
820.77	0.004
820.94	0.004
821.12	0.004
821.29	0.004
821.47	0.004
821.64	0.004
821.82	0.005
822.00	0.004
822.17	0.004
822.35	0.004
822.52	0.004
822.70	0.004
822.87	0.004
823.05	0.004
823.22	0.004
823.40	0.004
823.57	0.004
823.75	0.003
823.92	0.003
824.10	0.003
824.27	0.003
824.45	0.004
824.62	0.004
824.80	0.004
824.97	0.004
825.15	0.004
825.32	0.005
825.50	0.005
825.67	0.005
825.85	0.005
826.02	0.005
826.20	0.005
826.37	0.006
826.55	0.005
826.72	0.005
826.90	0.005
827.07	0.005
827.25	0.005
827.42	0.005
827.60	0.005
827.77	0.005
827.95	0.005
828.12	0.005
828.30	0.005
828.47	0.005
828.65	0.005
828.82	0.005
829.00	0.005
829.17	0.006
829.34	0.007
829.52	0.007
829.69	0.007
829.87	0.007
830.04	0.006
830.22	0.007
830.39	0.006
830.57	0.007
830.74	0.006
830.92	0.006
831.09	0.005
831.26	0.005
831.44	0.006
831.61	0.006
831.79	0.007
831.96	0.007
832.14	0.007
832.31	0.007
832.49	0.006
832.66	0.006
832.83	0.006
833.01	0.006
833.18	0.007
833.36	0.004
833.53	0.004
833.70	0.003
833.88	0.004
834.05	0.002
834.23	0.002
834.40	0.001
834.58	0.001
834.75	0.001
834.92	0.001
835.10	-0.001
835.27	-0.000
835.45	-0.000
835.62	0.000
835.79	0.002
835.97	0.002
836.14	0.002
836.32	0.002
836.49	0.002
836.66	0.002
836.84	0.002
837.01	0.002
837.18	0.003
837.36	0.003
837.53	0.003
837.71	0.000
837.88	0.001
838.05	-0.002
838.23	-0.001
838.40	0.001
838.58	-0.000
838.75	-0.001
838.92	-0.001
839.10	-0.003
839.27	-0.002
839.44	-0.002
839.62	-0.001
839.79	0.001
839.96	0.005
840.14	0.004
840.31	0.004
840.48	0.004
840.66	0.007
840.83	0.007
841.01	0.007
841.18	0.007
841.35	0.006
841.53	0.005
841.70	0.005
841.87	0.004
842.05	0.002
842.22	0.003
842.39	0.004
842.57	0.001
842.74	0.001
842.91	0.003
843.09	0.002
843.26	0.004
843.43	0.004
843.60	0.003
843.78	0.004
843.95	0.006
844.12	0.003
844.30	0.003
844.47	0.003
844.64	0.004
844.82	0.003
844.99	0.002
845.16	0.002
845.34	0.002
845.51	0.002
845.68	0.001
845.85	-0.001
846.03	-0.000
846.20	-0.000
846.37	0.001
846.55	0.002
846.72	0.002
846.89	0.004
847.06	0.003
847.24	0.005
847.41	0.005
847.58	0.005
847.76	0.007
847.93	0.008
848.10	0.004
848.27	0.005
848.45	0.005
848.62	0.005
848.79	0.004
848.97	0.002
849.14	-0.001
849.31	0.001
849.48	0.001
849.66	-0.000
849.83	0.000
850.00	0.004
850.17	0.001
850.35	-0.003
850.52	-0.003
850.69	-0.000
850.86	0.002
851.04	0.005
851.21	0.004
851.38	0.004
851.55	0.004
851.72	0.003
851.90	0.005
852.07	0.007
852.24	0.009
852.41	0.007
852.59	0.007
852.76	0.005
852.93	0.005
853.10	0.007
853.28	0.009
853.45	0.009
853.62	0.008
853.79	0.006
853.96	0.006
854.14	0.009
854.31	0.012
854.48	0.011
854.65	0.012
854.82	0.013
855.00	0.010
855.17	0.010
855.34	0.011
855.51	0.011
855.68	0.012
855.86	0.013
856.03	0.011
856.20	0.007
856.37	0.006
856.54	0.008
856.72	0.005
856.89	0.004
857.06	0.002
857.23	0.003
857.40	0.004
857.57	0.005
857.75	0.005
857.92	0.007
858.09	0.008
858.26	0.008
858.43	0.005
858.60	0.006
858.78	0.008
858.95	0.009
859.12	0.009
859.29	0.004
859.46	0.002
859.63	0.005
859.81	0.004
859.98	0.006
860.15	0.007
860.32	0.011
860.49	0.010
860.66	0.008
860.83	0.008
861.01	0.008
861.18	0.010
861.35	0.011
861.52	0.009
861.69	0.006
861.86	0.006
862.03	0.005
862.21	0.006
862.38	0.007
862.55	0.010
862.72	0.011
862.89	0.011
863.06	0.012
863.23	0.014
863.40	0.012
863.58	0.011
863.75	0.010
863.92	0.006
864.09	0.005
864.26	0.003
864.43	-0.002
864.60	-0.003
864.77	-0.003
864.94	-0.001
865.11	-0.003
865.29	-0.002
865.46	0.001
865.63	0.003
865.80	0.006
865.97	0.006
866.14	0.009
866.31	0.009
866.48	0.009
866.65	0.009
866.82	0.010
866.99	0.009
867.16	0.005
867.34	0.004
867.51	0.007
867.68	0.007
867.85	0.003
868.02	0.001
868.19	0.003
868.36	0.005
868.53	0.001
868.70	-0.000
868.87	-0.001
869.04	0.006
869.21	0.007
869.38	0.004
869.55	0.003
869.72	0.006
869.89	0.013
870.06	0.010
870.24	0.010
870.41	0.015
870.58	0.012
870.75	0.014
870.92	0.010
871.09	0.008
871.26	0.010
871.43	0.013
871.60	0.019
871.77	0.012
871.94	0.018
872.11	0.017
872.28	0.011
872.45	0.013
872.62	0.011
872.79	0.011
872.96	0.012
873.13	0.006
873.30	-0.001
873.47	-0.001
873.64	0.001
873.81	-0.002
873.98	0.004
874.15	0.013
874.32	0.007
874.49	0.009
874.66	0.011
874.83	0.015
875.00	0.015
875.17	0.015
875.34	0.010
875.51	0.010
875.68	0.009
875.85	0.001
876.02	-0.001
876.19	0.004
876.36	0.007
876.53	0.009
876.70	0.010
876.87	0.016
877.04	0.019
877.21	0.021
877.38	0.020
877.55	0.023
877.72	0.028
877.89	0.025
878.06	0.017
878.23	0.011
878.39	0.008
878.56	0.004
878.73	0.003
878.90	0.002
879.07	-0.001
879.24	0.003
879.41	0.003
879.58	0.007
879.75	0.009
879.92	0.016
880.09	0.014
880.26	0.017
880.43	0.014
880.60	0.014
880.77	0.020
880.94	0.028
881.11	0.025
881.27	0.027
881.44	0.019
881.61	0.019
881.78	0.022
881.95	0.025
882.12	0.020
882.29	0.021
882.46	0.014
882.63	0.014
882.80	0.010
882.97	0.005
883.14	0.002
883.30	0.005
883.47	0.006
883.64	-0.004
883.81	-0.003
883.98	0.004
884.15	0.005
884.32	0.018
884.49	0.017
884.66	0.013
884.82	0.020
884.99	0.017
885.16	0.017
885.33	0.013
885.50	0.017
885.67	0.024
885.84	0.030
886.01	0.027
886.17	0.020
886.34	0.017
886.51	0.024
886.68	0.020
886.85	0.022
887.02	0.031
887.19	0.032
887.36	0.029
887.52	0.019
887.69	0.013
887.86	0.018
888.03	0.013
888.20	0.010
888.37	0.006
888.54	0.009
888.70	0.008
888.87	-0.004
889.04	-0.002
889.21	0.002
889.38	0.014
889.55	0.012
889.71	0.014
889.88	-0.025
890.05	-0.046
890.22	0.094
890.39	0.021
>>>>>End Processed Spectral Data<<<<<
