814.26	0.006
814.44	0.005
814.62	0.005
814.79	0.005
814.97	0.005
815.14	0.005
815.32	0.005
815.50	0.005
815.67	0.004
815.85	0.005
816.02	0.005
816.20	0.004
816.38	0.005
816.55	0.005
816.73	0.005
816.90	0.005
817.08	0.005
817.26	0.005
817.43	0.005
817.61	0.005
817.78	0.005
817.96	0.005
818.13	0.005
818.31	0.005
818.49	0.005
818.66	0.005
818.84	0.005
819.01	0.004
819.19	0.004
819.36	0.005
819.54	0.005
819.71	0.005
819.89	0.005
820.07	0.005
820.24	0.004
820.42	0.005
820.59	0.004
820.77	0.005
820.94	0.005
821.12	0.005
821.29	0.004
821.47	0.005
821.64	0.005
821.82	0.005
822.00	0.005
822.17	0.005
822.35	0.005
822.52	0.005
822.70	0.005
822.87	0.005
823.05	0.004
823.22	0.005
823.40	0.004
823.57	0.004
823.75	0.004
823.92	0.004
824.10	0.003
824.27	0.003
824.45	0.003
824.62	0.003
824.80	0.003
824.97	0.003
825.15	0.004
825.32	0.004
825.50	0.005
825.67	0.005
825.85	0.004
826.02	0.005
826.20	0.005
826.37	0.005
826.55	0.005
826.72	0.006
826.90	0.006
827.07	0.006
827.25	0.006
827.42	0.006
827.60	0.006
827.77	0.006
827.95	0.006
828.12	0.006
828.30	0.006
828.47	0.006
828.65	0.005
828.82	0.005
829.00	0.005
829.17	0.005
829.34	0.006
829.52	0.005
829.69	0.005
829.87	0.005
830.04	0.004
830.22	0.005
830.39	0.005
830.57	0.006
830.74	0.006
830.92	0.006
831.09	0.005
831.26	0.005
831.44	0.006
831.61	0.007
831.79	0.006
831.96	0.006
832.14	0.005
832.31	0.005
832.49	0.003
832.66	0.003
832.83	0.004
833.01	0.004
833.18	0.005
833.36	0.003
833.53	0.002
833.70	0.002
833.88	0.004
834.05	0.003
834.23	0.003
834.40	0.003
834.58	0.004
834.75	0.004
834.92	0.003
835.10	0.002
835.27	0.003
835.45	0.002
835.62	0.003
835.79	0.004
835.97	0.004
836.14	0.004
836.32	0.004
836.49	0.003
836.66	0.001
836.84	0.001
837.01	0.002
837.18	0.002
837.36	0.002
837.53	0.002
837.71	0.001
837.88	0.002
838.05	0.001
838.23	0.002
838.40	0.002
838.58	0.004
838.75	0.003
838.92	0.002
839.10	0.002
839.27	0.002
839.44	0.002
839.62	0.002
839.79	0.003
839.96	0.006
840.14	0.006
840.31	0.005
840.48	0.006
840.66	0.007
840.83	0.008
841.01	0.008
841.18	0.009
841.35	0.009
841.53	0.008
841.70	0.006
841.87	0.006
842.05	0.004
842.22	0.005
842.39	0.005
842.57	0.005
842.74	0.005
842.91	0.005
843.09	0.005
843.26	0.006
843.43	0.009
843.60	0.009
843.78	0.008
843.95	0.008
844.12	0.008
844.30	0.008
844.47	0.005
844.64	0.007
844.82	0.005
844.99	0.004
845.16	0.003
845.34	0.002
845.51	0.001
845.68	0.002
845.85	0.004
846.03	0.003
846.20	0.002
846.37	0.005
846.55	0.004
846.72	0.007
846.89	0.008
847.06	0.006
847.24	0.007
847.41	0.006
847.58	0.004
847.76	0.005
847.93	0.006
848.10	0.005
848.27	0.003
848.45	0.003
848.62	0.003
848.79	0.001
848.97	0.004
849.14	0.005
849.31	0.007
849.48	0.008
849.66	0.006
849.83	0.004
850.00	0.005
850.17	0.004
850.35	0.003
850.52	0.001
850.69	0.003
850.86	0.002
851.04	0.004
851.21	0.004
851.38	0.002
851.55	0.002
851.72	0.001
851.90	0.004
852.07	0.005
852.24	0.006
852.41	0.008
852.59	0.007
852.76	0.007
852.93	0.002
853.10	0.002
853.28	0.004
853.45	0.003
853.62	0.006
853.79	0.006
853.96	0.006
854.14	0.006
854.31	0.005
854.48	0.008
854.65	0.009
854.82	0.013
855.00	0.015
855.17	0.017
855.34	0.020
855.51	0.020
855.68	0.019
855.86	0.019
856.03	0.016
856.20	0.015
856.37	0.009
856.54	0.008
856.72	0.003
856.89	0.000
857.06	-0.003
857.23	-0.004
857.40	-0.001
857.57	-0.001
857.75	0.000
857.92	0.006
858.09	0.010
858.26	0.013
858.43	0.012
858.60	0.015
858.78	0.017
858.95	0.017
859.12	0.018
859.29	0.012
859.46	0.012
859.63	0.014
859.81	0.013
859.98	0.011
860.15	0.011
860.32	0.015
860.49	0.014
860.66	0.010
860.83	0.011
861.01	0.008
861.18	0.010
861.35	0.010
861.52	0.007
861.69	0.004
861.86	0.004
862.03	0.004
862.21	0.004
862.38	0.006
862.55	0.009
862.72	0.010
862.89	0.013
863.06	0.013
863.23	0.013
863.40	0.012
863.58	0.007
863.75	0.006
863.92	0.005
864.09	0.005
864.26	0.003
864.43	0.001
864.60	0.001
864.77	-0.002
864.94	0.001
865.11	-0.002
865.29	-0.001
865.46	0.004
865.63	0.006
865.80	0.008
865.97	0.010
866.14	0.016
866.31	0.016
866.48	0.013
866.65	0.017
866.82	0.013
866.99	0.013
867.16	0.012
867.34	0.012
867.51	0.015
867.68	0.013
867.85	0.009
868.02	0.002
868.19	0.004
868.36	0.005
868.53	-0.001
868.70	0.000
868.87	-0.002
869.04	0.002
869.21	0.003
869.38	-0.001
869.55	-0.000
869.72	-0.001
869.89	0.004
870.06	0.005
870.24	0.008
870.41	0.012
870.58	0.010
870.75	0.018
870.92	0.018
871.09	0.015
871.26	0.020
871.43	0.022
871.60	0.025
871.77	0.022
871.94	0.021
872.11	0.022
872.28	0.020
872.45	0.023
872.62	0.017
872.79	0.016
872.96	0.016
873.13	0.008
873.30	0.004
873.47	0.001
873.64	0.001
873.81	0.004
873.98	-0.000
874.15	0.003
874.32	-0.002
874.49	0.005
874.66	0.001
874.83	0.010
875.00	0.009
875.17	0.011
875.34	0.017
875.51	0.020
875.68	0.019
875.85	0.020
876.02	0.017
876.19	0.021
876.36	0.018
876.53	0.021
876.70	0.019
876.87	0.024
877.04	0.022
877.21	0.022
877.38	0.018
877.55	0.016
877.72	0.017
877.89	0.019
878.06	0.015
878.23	0.015
878.39	0.013
878.56	0.012
878.73	0.012
878.90	0.009
879.07	0.006
879.24	0.006
879.41	0.011
879.58	0.012
879.75	0.008
879.92	0.015
880.09	0.015
880.26	0.016
880.43	0.015
880.60	0.014
880.77	0.016
880.94	0.019
881.11	0.024
881.27	0.023
881.44	0.016
881.61	0.020
881.78	0.012
881.95	0.007
882.12	0.005
882.29	0.002
882.46	-0.001
882.63	0.005
882.80	0.004
882.97	0.002
883.14	-0.002
883.30	0.004
883.47	0.005
883.64	0.008
883.81	0.010
883.98	0.013
884.15	0.010
884.32	0.014
884.49	0.017
884.66	0.015
884.82	0.019
884.99	0.016
885.16	0.016
885.33	0.014
885.50	0.028
885.67	0.031
885.84	0.037
886.01	0.033
886.17	0.029
886.34	0.027
886.51	0.027
886.68	0.021
886.85	0.027
887.02	0.027
887.19	0.019
887.36	0.009
887.52	0.004
887.69	0.006
887.86	0.014
888.03	0.022
888.20	0.025
888.37	0.022
888.54	0.025
888.70	0.023
888.87	0.022
889.04	0.027
889.21	0.020
889.38	0.036
889.55	0.034
889.71	0.024
889.88	-0.045
890.05	-0.100
890.22	0.141
890.39	0.062
>>>>>End Processed Spectral Data<<<<<
