836.66	-0.001
836.84	-0.001
837.01	-0.002
837.18	-0.001
837.36	-0.000
837.53	-0.001
837.71	-0.000
837.88	0.001
838.05	0.000
838.23	0.001
838.40	0.001
838.58	-0.000
838.75	0.000
838.92	0.001
839.10	-0.001
839.27	-0.001
839.44	0.000
839.62	0.000
839.79	0.000
839.96	0.003
840.14	0.003
840.31	0.004
840.48	0.004
840.66	0.005
840.83	0.005
841.01	0.005
841.18	0.007
841.35	0.006
841.53	0.005
841.70	0.005
841.87	0.003
842.05	0.001
842.22	0.001
842.39	0.002
842.57	0.001
842.74	-0.000
842.91	0.000
843.09	-0.001
843.26	0.000
843.43	0.002
843.60	0.001
843.78	0.003
843.95	0.005
844.12	0.003
844.30	0.003
844.47	0.002
844.64	0.003
844.82	0.001
844.99	0.002
845.16	0.002
845.34	0.002
845.51	0.003
845.68	0.003
845.85	0.003
846.03	0.004
846.20	0.005
846.37	0.005
846.55	0.007
846.72	0.011
846.89	0.009
847.06	0.009
847.24	0.011
847.41	0.008
847.58	0.007
847.76	0.008
847.93	0.010
848.10	0.008
848.27	0.009
848.45	0.010
848.62	0.009
848.79	0.009
848.97	0.008
849.14	0.007
849.31	0.008
849.48	0.010
849.66	0.006
849.83	0.006
850.00	0.006
850.17	0.003
850.35	-0.001
850.52	-0.000
850.69	-0.000
850.86	0.001
851.04	0.002
851.21	0.005
851.38	0.003
851.55	0.004
851.72	0.002
851.90	0.004
852.07	0.006
852.24	0.007
852.41	0.005
852.59	0.006
852.76	0.006
852.93	0.004
853.10	0.003
853.28	0.003
853.45	0.002
853.62	0.004
853.79	0.002
853.96	0.001
854.14	0.001
854.31	0.003
854.48	0.002
854.65	-0.000
854.82	0.000
855.00	0.001
855.17	0.001
855.34	0.004
855.51	0.003
855.68	0.003
855.86	0.002
856.03	0.002
856.20	-0.000
856.37	-0.000
856.54	0.001
856.72	0.001
856.89	-0.003
857.06	-0.004
857.23	-0.004
857.40	-0.002
857.57	-0.002
857.75	-0.001
857.92	0.001
858.09	0.003
858.26	0.005
858.43	0.005
858.60	0.004
858.78	0.008
858.95	0.009
859.12	0.008
859.29	0.006
859.46	0.005
859.63	0.008
859.81	0.007
859.98	0.006
860.15	0.005
860.32	0.006
860.49	0.004
860.66	0.002
860.83	0.000
861.01	-0.001
861.18	0.002
861.35	0.005
861.52	0.004
861.69	0.003
861.86	0.006
862.03	0.007
862.21	0.008
862.38	0.012
862.55	0.011
862.72	0.014
862.89	0.016
863.06	0.014
863.23	0.017
863.40	0.016
863.58	0.014
863.75	0.011
863.92	0.008
864.09	0.005
864.26	0.003
864.43	0.001
864.60	0.001
864.77	-0.002
864.94	0.001
865.11	-0.004
865.29	-0.001
865.46	0.003
865.63	0.005
865.80	0.007
865.97	0.011
866.14	0.013
866.31	0.015
866.48	0.012
866.65	0.016
866.82	0.013
866.99	0.011
867.16	0.004
867.34	-0.000
867.51	-0.001
867.68	-0.001
867.85	-0.002
868.02	-0.005
868.19	-0.008
868.36	-0.006
868.53	-0.008
868.70	-0.007
868.87	-0.008
869.04	0.000
869.21	0.004
869.38	0.006
869.55	0.003
869.72	0.000
869.89	0.005
870.06	0.006
870.24	0.008
870.41	0.005
870.58	0.004
870.75	0.006
870.92	0.005
871.09	0.002
871.26	0.003
871.43	0.008
871.60	0.011
871.77	0.004
871.94	0.007
872.11	0.006
872.28	0.008
872.45	0.006
872.62	0.008
872.79	0.005
872.96	0.007
873.13	-0.000
873.30	-0.005
873.47	-0.004
873.64	0.002
873.81	-0.000
873.98	0.001
874.15	0.005
874.32	0.002
874.49	0.007
874.66	0.009
874.83	0.014
875.00	0.020
875.17	0.020
875.34	0.014
875.51	0.012
875.68	0.018
875.85	0.013
876.02	0.011
876.19	0.014
876.36	0.013
876.53	0.015
876.70	0.008
876.87	0.007
877.04	0.005
877.21	0.012
877.38	0.009
877.55	0.011
877.72	0.022
877.89	0.019
878.06	0.017
878.23	0.011
878.39	0.008
878.56	0.015
878.73	0.018
878.90	0.017
879.07	0.016
879.24	0.018
879.41	0.016
879.58	0.012
879.75	0.010
879.92	0.014
880.09	0.013
880.26	0.015
880.43	0.011
880.60	0.009
880.77	0.016
880.94	0.017
881.11	0.014
881.27	0.013
881.44	0.005
881.61	0.007
881.78	0.006
881.95	0.002
882.12	-0.001
882.29	-0.003
882.46	-0.009
882.63	-0.009
882.80	-0.009
882.97	-0.002
883.14	-0.007
883.30	0.000
883.47	-0.001
883.64	-0.005
883.81	0.008
883.98	0.016
884.15	0.021
884.32	0.028
884.49	0.028
884.66	0.025
884.82	0.017
884.99	0.017
885.16	0.017
885.33	0.018
885.50	0.023
885.67	0.018
885.84	0.013
886.01	0.004
886.17	-0.002
886.34	0.002
886.51	0.010
886.68	0.017
886.85	0.020
887.02	0.024
887.19	0.018
887.36	0.010
887.52	0.008
887.69	0.012
887.86	0.017
888.03	0.015
888.20	0.012
888.37	0.000
888.54	-0.011
888.70	-0.012
888.87	-0.020
889.04	-0.013
889.21	-0.006
889.38	0.005
889.55	0.003
889.71	-0.002
889.88	-0.010
890.05	-0.034
890.22	0.109
890.39	0.033
>>>>>End Processed Spectral Data<<<<<
