854.48	0.005
854.65	0.006
854.82	0.006
855.00	0.007
855.17	0.006
855.34	0.007
855.51	0.005
855.68	0.004
855.86	0.004
856.03	0.002
856.20	0.001
856.37	-0.002
856.54	-0.003
856.72	-0.005
856.89	-0.007
857.06	-0.007
857.23	-0.008
857.40	-0.006
857.57	-0.008
857.75	-0.006
857.92	-0.004
858.09	-0.005
858.26	-0.003
858.43	-0.004
858.60	-0.002
858.78	0.002
858.95	-0.000
859.12	0.003
859.29	0.001
859.46	0.001
859.63	0.004
859.81	0.004
859.98	0.005
860.15	0.007
860.32	0.010
860.49	0.007
860.66	0.004
860.83	0.003
861.01	0.001
861.18	0.002
861.35	0.004
861.52	-0.002
861.69	-0.003
861.86	-0.002
862.03	-0.001
862.21	-0.001
862.38	0.000
862.55	0.003
862.72	0.008
862.89	0.011
863.06	0.010
863.23	0.013
863.40	0.015
863.58	0.014
863.75	0.015
863.92	0.011
864.09	0.010
864.26	0.012
864.43	0.009
864.60	0.010
864.77	0.008
864.94	0.013
865.11	0.007
865.29	0.007
865.46	0.008
865.63	0.008
865.80	0.012
865.97	0.013
866.14	0.014
866.31	0.014
866.48	0.009
866.65	0.008
866.82	0.003
866.99	0.003
867.16	-0.001
867.34	-0.004
867.51	-0.004
867.68	-0.008
867.85	-0.012
868.02	-0.017
868.19	-0.017
868.36	-0.017
868.53	-0.022
868.70	-0.023
868.87	-0.023
869.04	-0.020
869.21	-0.015
869.38	-0.017
869.55	-0.016
869.72	-0.015
869.89	-0.011
870.06	-0.010
870.24	-0.006
870.41	-0.007
870.58	-0.004
870.75	0.002
870.92	0.005
871.09	0.000
871.26	0.001
871.43	0.002
871.60	0.000
871.77	0.000
871.94	0.002
872.11	0.001
872.28	0.005
872.45	0.003
872.62	-0.001
872.79	-0.006
872.96	-0.003
873.13	-0.007
873.30	-0.012
873.47	-0.008
873.64	-0.009
873.81	-0.010
873.98	-0.010
874.15	-0.008
874.32	-0.013
874.49	-0.008
874.66	-0.009
874.83	-0.008
875.00	-0.006
875.17	0.003
875.34	0.004
875.51	0.006
875.68	0.007
875.85	0.007
876.02	0.007
876.19	0.013
876.36	0.012
876.53	0.018
876.70	0.018
876.87	0.023
877.04	0.016
877.21	0.017
877.38	0.015
877.55	0.017
877.72	0.019
877.89	0.020
878.06	0.014
878.23	0.011
878.39	0.007
878.56	0.012
878.73	0.013
878.90	0.014
879.07	0.012
879.24	0.014
879.41	0.014
879.58	0.015
879.75	0.006
879.92	0.009
880.09	0.009
880.26	0.012
880.43	0.005
880.60	-0.000
880.77	0.004
880.94	0.007
881.11	0.008
881.27	0.007
881.44	-0.001
881.61	0.006
881.78	0.007
881.95	0.004
882.12	0.004
882.29	0.001
882.46	0.002
882.63	0.006
882.80	0.008
882.97	0.006
883.14	-0.003
883.30	-0.002
883.47	-0.001
883.64	-0.006
883.81	0.005
883.98	0.005
884.15	0.007
884.32	0.014
884.49	0.013
884.66	0.006
884.82	0.013
884.99	0.015
885.16	0.026
885.33	0.017
885.50	0.024
885.67	0.017
885.84	0.025
886.01	0.023
886.17	0.010
886.34	0.009
886.51	0.007
886.68	-0.005
886.85	0.002
887.02	0.003
887.19	0.005
887.36	0.002
887.52	0.007
887.69	0.007
887.86	0.014
888.03	0.015
888.20	0.014
888.37	0.012
888.54	0.021
888.70	0.010
888.87	0.003
889.04	0.005
889.21	0.005
889.38	0.003
889.55	-0.005
889.71	0.010
889.88	-0.030
890.05	-0.035
890.22	0.034
890.39	-0.018
>>>>>End Processed Spectral Data<<<<<
