836.32	0.002
836.49	0.002
836.66	0.000
836.84	0.001
837.01	0.001
837.18	0.002
837.36	0.003
837.53	0.003
837.71	0.003
837.88	0.003
838.05	0.002
838.23	0.003
838.40	0.002
838.58	0.003
838.75	0.002
838.92	0.003
839.10	0.003
839.27	0.000
839.44	-0.001
839.62	-0.003
839.79	-0.003
839.96	0.000
840.14	0.001
840.31	0.001
840.48	0.001
840.66	0.004
840.83	0.004
841.01	0.003
841.18	0.004
841.35	0.004
841.53	0.003
841.70	0.003
841.87	0.003
842.05	0.001
842.22	0.001
842.39	0.001
842.57	-0.002
842.74	-0.001
842.91	0.001
843.09	0.000
843.26	0.001
843.43	0.003
843.60	0.000
843.78	-0.000
843.95	0.001
844.12	0.003
844.30	0.003
844.47	0.002
844.64	0.002
844.82	0.001
844.99	0.002
845.16	0.003
845.34	0.002
845.51	0.005
845.68	0.006
845.85	0.005
846.03	0.003
846.20	0.003
846.37	0.003
846.55	0.004
846.72	0.006
846.89	0.004
847.06	0.002
847.24	0.003
847.41	0.002
847.58	0.000
847.76	0.002
847.93	0.004
848.10	0.003
848.27	0.004
848.45	0.004
848.62	0.004
848.79	0.004
848.97	0.006
849.14	0.004
849.31	0.004
849.48	0.003
849.66	0.001
849.83	-0.001
850.00	-0.000
850.17	-0.004
850.35	-0.006
850.52	-0.008
850.69	-0.006
850.86	-0.008
851.04	-0.006
851.21	-0.006
851.38	-0.006
851.55	-0.009
851.72	-0.008
851.90	-0.006
852.07	-0.005
852.24	-0.002
852.41	-0.004
852.59	-0.005
852.76	-0.004
852.93	-0.003
853.10	-0.003
853.28	-0.001
853.45	0.002
853.62	0.003
853.79	0.001
853.96	0.002
854.14	0.003
854.31	0.004
854.48	0.005
854.65	0.005
854.82	0.006
855.00	0.007
855.17	0.006
855.34	0.005
855.51	0.004
855.68	0.003
855.86	0.002
856.03	0.002
856.20	-0.000
856.37	-0.004
856.54	-0.004
856.72	-0.005
856.89	-0.006
857.06	-0.007
857.23	-0.008
857.40	-0.007
857.57	-0.006
857.75	-0.003
857.92	-0.002
858.09	0.001
858.26	0.001
858.43	-0.001
858.60	-0.002
858.78	-0.002
858.95	-0.000
859.12	0.003
859.29	0.001
859.46	0.002
859.63	0.001
859.81	0.001
859.98	0.001
860.15	0.006
860.32	0.006
860.49	0.004
860.66	0.003
860.83	-0.000
861.01	-0.002
861.18	-0.002
861.35	-0.002
861.52	-0.001
861.69	-0.004
861.86	-0.006
862.03	-0.008
862.21	-0.003
862.38	-0.000
862.55	0.001
862.72	0.004
862.89	0.005
863.06	0.009
863.23	0.011
863.40	0.010
863.58	0.008
863.75	0.007
863.92	0.008
864.09	0.005
864.26	0.007
864.43	0.006
864.60	0.005
864.77	0.006
864.94	0.007
865.11	0.005
865.29	0.006
865.46	0.007
865.63	0.009
865.80	0.009
865.97	0.012
866.14	0.009
866.31	0.010
866.48	0.008
866.65	0.010
866.82	0.008
866.99	0.007
867.16	-0.001
867.34	0.000
867.51	0.002
867.68	-0.002
867.85	-0.005
868.02	-0.004
868.19	-0.007
868.36	-0.008
868.53	-0.014
868.70	-0.014
868.87	-0.019
869.04	-0.012
869.21	-0.012
869.38	-0.015
869.55	-0.011
869.72	-0.011
869.89	-0.007
870.06	-0.008
870.24	-0.002
870.41	-0.003
870.58	-0.003
870.75	0.003
870.92	0.002
871.09	0.001
871.26	0.005
871.43	0.005
871.60	0.006
871.77	0.002
871.94	0.004
872.11	0.002
872.28	0.003
872.45	0.001
872.62	-0.000
872.79	-0.003
872.96	-0.004
873.13	-0.009
873.30	-0.010
873.47	-0.010
873.64	-0.009
873.81	-0.006
873.98	-0.005
874.15	-0.002
874.32	0.000
874.49	0.004
874.66	0.002
874.83	0.008
875.00	0.007
875.17	0.008
875.34	0.008
875.51	0.010
875.68	0.009
875.85	0.004
876.02	0.002
876.19	0.001
876.36	-0.000
876.53	0.011
876.70	0.010
876.87	0.013
877.04	0.012
877.21	0.013
877.38	0.011
877.55	0.011
877.72	0.016
877.89	0.016
878.06	0.015
878.23	0.016
878.39	0.008
878.56	0.011
878.73	0.010
878.90	0.011
879.07	0.010
879.24	0.007
879.41	0.010
879.58	0.009
879.75	0.006
879.92	0.007
880.09	0.002
880.26	0.004
880.43	-0.006
880.60	-0.007
880.77	-0.000
880.94	0.004
881.11	0.007
881.27	0.004
881.44	-0.004
881.61	-0.001
881.78	-0.004
881.95	-0.004
882.12	-0.011
882.29	-0.009
882.46	-0.014
882.63	-0.015
882.80	-0.019
882.97	-0.021
883.14	-0.026
883.30	-0.020
883.47	-0.013
883.64	-0.014
883.81	-0.009
883.98	0.003
884.15	-0.001
884.32	0.010
884.49	-0.004
884.66	-0.008
884.82	-0.002
884.99	-0.002
885.16	-0.001
885.33	-0.015
885.50	-0.016
885.67	-0.016
885.84	-0.016
886.01	-0.014
886.17	-0.021
886.34	-0.007
886.51	-0.001
886.68	-0.010
886.85	-0.012
887.02	0.000
887.19	0.005
887.36	0.003
887.52	0.005
887.69	0.002
887.86	0.013
888.03	0.012
888.20	0.010
888.37	0.001
888.54	0.008
888.70	0.015
888.87	0.003
889.04	0.005
889.21	0.012
889.38	0.007
889.55	0.008
889.71	0.003
889.88	-0.024
890.05	-0.009
890.22	-0.012
890.39	0.023
>>>>>End Processed Spectral Data<<<<<
