807.74	0.003
807.91	0.003
808.09	0.003
808.27	0.003
808.44	0.003
808.62	0.004
808.80	0.004
808.97	0.004
809.15	0.004
809.33	0.004
809.50	0.004
809.68	0.004
809.86	0.004
810.03	0.004
810.21	0.003
810.39	0.004
810.56	0.003
810.74	0.003
810.91	0.003
811.09	0.003
811.27	0.003
811.44	0.003
811.62	0.003
811.80	0.002
811.97	0.003
812.15	0.003
812.33	0.004
812.50	0.004
812.68	0.004
812.85	0.004
813.03	0.004
813.21	0.005
813.38	0.004
813.56	0.005
813.74	0.005
813.91	0.004
814.09	0.004
814.26	0.004
814.44	0.004
814.62	0.004
814.79	0.004
814.97	0.004
815.14	0.004
815.32	0.004
815.50	0.004
815.67	0.004
815.85	0.004
816.02	0.004
816.20	0.004
816.38	0.003
816.55	0.003
816.73	0.004
816.90	0.004
817.08	0.004
817.26	0.003
817.43	0.003
817.61	0.004
817.78	0.003
817.96	0.003
818.13	0.003
818.31	0.003
818.49	0.003
818.66	0.003
818.84	0.003
819.01	0.003
819.19	0.003
819.36	0.003
819.54	0.003
819.71	0.003
819.89	0.003
820.07	0.004
820.24	0.004
820.42	0.004
820.59	0.004
820.77	0.004
820.94	0.004
821.12	0.005
821.29	0.004
821.47	0.004
821.64	0.004
821.82	0.005
822.00	0.004
822.17	0.005
822.35	0.004
822.52	0.004
822.70	0.004
822.87	0.004
823.05	0.003
823.22	0.004
823.40	0.004
823.57	0.003
823.75	0.003
823.92	0.003
824.10	0.003
824.27	0.003
824.45	0.003
824.62	0.002
824.80	0.002
824.97	0.003
825.15	0.002
825.32	0.003
825.50	0.003
825.67	0.003
825.85	0.003
826.02	0.004
826.20	0.004
826.37	0.004
826.55	0.004
826.72	0.005
826.90	0.004
827.07	0.005
827.25	0.005
827.42	0.005
827.60	0.005
827.77	0.005
827.95	0.005
828.12	0.006
828.30	0.006
828.47	0.006
828.65	0.006
828.82	0.007
829.00	0.006
829.17	0.006
829.34	0.006
829.52	0.005
829.69	0.006
829.87	0.006
830.04	0.005
830.22	0.005
830.39	0.005
830.57	0.005
830.74	0.005
830.92	0.005
831.09	0.005
831.26	0.005
831.44	0.006
831.61	0.007
831.79	0.008
831.96	0.008
832.14	0.007
832.31	0.007
832.49	0.007
832.66	0.006
832.83	0.006
833.01	0.006
833.18	0.007
833.36	0.005
833.53	0.003
833.70	0.001
833.88	0.002
834.05	0.001
834.23	0.001
834.40	0.001
834.58	0.002
834.75	0.001
834.92	0.001
835.10	-0.001
835.27	-0.002
835.45	-0.002
835.62	-0.001
835.79	0.000
835.97	-0.000
836.14	0.001
836.32	0.003
836.49	0.002
836.66	0.001
836.84	0.000
837.01	0.001
837.18	0.003
837.36	0.004
837.53	0.004
837.71	0.003
837.88	0.004
838.05	0.003
838.23	0.002
838.40	0.002
838.58	0.003
838.75	0.004
838.92	0.005
839.10	0.003
839.27	0.002
839.44	0.002
839.62	0.002
839.79	0.003
839.96	0.006
840.14	0.005
840.31	0.006
840.48	0.007
840.66	0.008
840.83	0.008
841.01	0.009
841.18	0.010
841.35	0.009
841.53	0.007
841.70	0.006
841.87	0.004
842.05	0.003
842.22	0.003
842.39	0.004
842.57	0.003
842.74	0.003
842.91	0.004
843.09	0.004
843.26	0.004
843.43	0.006
843.60	0.006
843.78	0.008
843.95	0.010
844.12	0.010
844.30	0.009
844.47	0.008
844.64	0.009
844.82	0.009
844.99	0.009
845.16	0.009
845.34	0.008
845.51	0.008
845.68	0.008
845.85	0.007
846.03	0.006
846.20	0.006
846.37	0.006
846.55	0.008
846.72	0.007
846.89	0.006
847.06	0.004
847.24	0.005
847.41	0.004
847.58	0.003
847.76	0.006
847.93	0.006
848.10	0.004
848.27	0.003
848.45	0.002
848.62	-0.000
848.79	-0.001
848.97	0.002
849.14	0.003
849.31	0.003
849.48	0.005
849.66	0.006
849.83	0.005
850.00	0.007
850.17	0.006
850.35	0.005
850.52	0.003
850.69	0.005
850.86	0.003
851.04	0.004
851.21	0.006
851.38	0.003
851.55	-0.001
851.72	-0.002
851.90	0.000
852.07	0.001
852.24	0.002
852.41	0.005
852.59	0.004
852.76	0.005
852.93	0.004
853.10	0.004
853.28	0.004
853.45	0.002
853.62	0.005
853.79	0.003
853.96	0.003
854.14	0.005
854.31	0.006
854.48	0.008
854.65	0.007
854.82	0.008
855.00	0.007
855.17	0.009
855.34	0.013
855.51	0.013
855.68	0.012
855.86	0.012
856.03	0.007
856.20	0.006
856.37	0.003
856.54	0.002
856.72	0.001
856.89	-0.001
857.06	-0.002
857.23	-0.002
857.40	-0.005
857.57	-0.004
857.75	-0.004
857.92	-0.001
858.09	-0.002
858.26	-0.001
858.43	-0.004
858.60	-0.004
858.78	-0.005
858.95	-0.003
859.12	-0.003
859.29	-0.004
859.46	-0.002
859.63	0.001
859.81	0.004
859.98	0.005
860.15	0.009
860.32	0.013
860.49	0.012
860.66	0.013
860.83	0.012
861.01	0.008
861.18	0.012
861.35	0.009
861.52	0.007
861.69	0.002
861.86	0.002
862.03	-0.000
862.21	0.000
862.38	0.003
862.55	0.005
862.72	0.007
862.89	0.010
863.06	0.008
863.23	0.010
863.40	0.010
863.58	0.010
863.75	0.010
863.92	0.008
864.09	0.007
864.26	0.004
864.43	0.002
864.60	0.003
864.77	0.002
864.94	0.006
865.11	0.006
865.29	0.005
865.46	0.007
865.63	0.008
865.80	0.007
865.97	0.009
866.14	0.011
866.31	0.011
866.48	0.011
866.65	0.015
866.82	0.011
866.99	0.010
867.16	0.007
867.34	0.006
867.51	0.006
867.68	0.006
867.85	0.004
868.02	0.001
868.19	-0.002
868.36	-0.005
868.53	-0.012
868.70	-0.011
868.87	-0.012
869.04	-0.010
869.21	-0.007
869.38	-0.010
869.55	-0.010
869.72	-0.010
869.89	-0.004
870.06	-0.001
870.24	0.003
870.41	0.005
870.58	0.002
870.75	0.006
870.92	0.009
871.09	0.005
871.26	0.007
871.43	0.015
871.60	0.019
871.77	0.014
871.94	0.017
872.11	0.015
872.28	0.013
872.45	0.017
872.62	0.012
872.79	0.009
872.96	0.010
873.13	0.003
873.30	-0.009
873.47	-0.013
873.64	-0.009
873.81	-0.011
873.98	-0.009
874.15	-0.004
874.32	-0.010
874.49	-0.002
874.66	-0.004
874.83	0.001
875.00	0.006
875.17	0.010
875.34	0.010
875.51	0.008
875.68	0.015
875.85	0.012
876.02	0.010
876.19	0.015
876.36	0.012
876.53	0.016
876.70	0.017
876.87	0.020
877.04	0.018
877.21	0.021
877.38	0.021
877.55	0.018
877.72	0.017
877.89	0.018
878.06	0.015
878.23	0.015
878.39	0.015
878.56	0.013
878.73	0.011
878.90	0.011
879.07	0.009
879.24	0.004
879.41	0.002
879.58	0.004
879.75	0.004
879.92	0.004
880.09	0.002
880.26	0.005
880.43	0.007
880.60	0.007
880.77	0.018
880.94	0.022
881.11	0.026
881.27	0.032
881.44	0.029
881.61	0.027
881.78	0.027
881.95	0.028
882.12	0.024
882.29	0.024
882.46	0.018
882.63	0.015
882.80	0.016
882.97	0.012
883.14	-0.001
883.30	0.002
883.47	0.006
883.64	0.005
883.81	0.010
883.98	0.013
884.15	0.011
884.32	0.022
884.49	0.020
884.66	0.017
884.82	0.023
884.99	0.023
885.16	0.024
885.33	0.016
885.50	0.024
885.67	0.020
885.84	0.016
886.01	0.013
886.17	0.002
886.34	0.006
886.51	0.011
886.68	0.008
886.85	0.012
887.02	0.015
887.19	0.021
887.36	0.010
887.52	0.008
887.69	0.013
887.86	0.019
888.03	0.020
888.20	0.017
888.37	0.006
888.54	0.008
888.70	0.006
888.87	0.006
889.04	0.001
889.21	0.004
889.38	0.011
889.55	0.004
889.71	0.080
889.88	-0.069
890.05	-0.042
890.22	0.068
890.39	-0.023
>>>>>End Processed Spectral Data<<<<<
