842.22	0.000
842.39	-0.001
842.57	-0.004
842.74	-0.003
842.91	-0.002
843.09	-0.001
843.26	0.000
843.43	0.003
843.60	0.002
843.78	0.001
843.95	0.001
844.12	0.002
844.30	0.002
844.47	0.002
844.64	0.002
844.82	-0.002
844.99	-0.001
845.16	-0.001
845.34	-0.000
845.51	0.002
845.68	0.004
845.85	0.005
846.03	0.002
846.20	0.002
846.37	0.003
846.55	0.005
846.72	0.009
846.89	0.009
847.06	0.009
847.24	0.009
847.41	0.005
847.58	0.002
847.76	0.001
847.93	0.003
848.10	0.001
848.27	-0.000
848.45	0.000
848.62	-0.001
848.79	-0.003
848.97	-0.004
849.14	-0.005
849.31	-0.002
849.48	-0.001
849.66	-0.000
849.83	0.001
850.00	0.004
850.17	0.002
850.35	-0.002
850.52	-0.003
850.69	-0.001
850.86	0.001
851.04	0.002
851.21	0.001
851.38	-0.001
851.55	-0.002
851.72	-0.004
851.90	-0.002
852.07	-0.001
852.24	0.001
852.41	0.002
852.59	0.001
852.76	-0.000
852.93	-0.002
853.10	-0.002
853.28	0.001
853.45	0.000
853.62	0.001
853.79	-0.003
853.96	-0.003
854.14	-0.002
854.31	-0.001
854.48	-0.001
854.65	0.001
854.82	0.004
855.00	0.005
855.17	0.004
855.34	0.004
855.51	0.004
855.68	0.006
855.86	0.004
856.03	0.003
856.20	-0.000
856.37	-0.001
856.54	-0.002
856.72	-0.005
856.89	-0.008
857.06	-0.006
857.23	-0.003
857.40	-0.004
857.57	-0.003
857.75	-0.001
857.92	0.002
858.09	0.006
858.26	0.007
858.43	0.005
858.60	0.007
858.78	0.009
858.95	0.008
859.12	0.008
859.29	0.007
859.46	0.005
859.63	0.006
859.81	0.006
859.98	0.005
860.15	0.004
860.32	0.008
860.49	0.004
860.66	0.002
860.83	0.001
861.01	-0.000
861.18	0.003
861.35	0.005
861.52	0.001
861.69	-0.002
861.86	-0.001
862.03	-0.001
862.21	0.001
862.38	0.005
862.55	0.006
862.72	0.008
862.89	0.009
863.06	0.006
863.23	0.008
863.40	0.009
863.58	0.009
863.75	0.008
863.92	0.008
864.09	0.002
864.26	0.003
864.43	0.004
864.60	0.005
864.77	0.005
864.94	0.010
865.11	0.005
865.29	0.008
865.46	0.007
865.63	0.009
865.80	0.007
865.97	0.011
866.14	0.013
866.31	0.013
866.48	0.008
866.65	0.010
866.82	0.007
866.99	0.009
867.16	0.007
867.34	0.007
867.51	0.007
867.68	0.008
867.85	0.004
868.02	-0.001
868.19	-0.005
868.36	-0.005
868.53	-0.006
868.70	-0.008
868.87	-0.010
869.04	-0.006
869.21	-0.003
869.38	-0.004
869.55	-0.003
869.72	-0.004
869.89	0.002
870.06	0.004
870.24	0.008
870.41	0.001
870.58	0.002
870.75	0.006
870.92	0.005
871.09	0.004
871.26	0.004
871.43	0.006
871.60	0.011
871.77	0.008
871.94	0.015
872.11	0.014
872.28	0.017
872.45	0.018
872.62	0.015
872.79	0.009
872.96	0.008
873.13	0.004
873.30	0.005
873.47	0.004
873.64	0.001
873.81	-0.009
873.98	-0.004
874.15	-0.001
874.32	-0.009
874.49	-0.002
874.66	-0.000
874.83	0.004
875.00	0.008
875.17	0.009
875.34	0.005
875.51	0.011
875.68	0.016
875.85	0.012
876.02	0.011
876.19	0.016
876.36	0.010
876.53	0.017
876.70	0.014
876.87	0.013
877.04	0.005
877.21	0.006
877.38	0.001
877.55	0.007
877.72	0.007
877.89	0.005
878.06	0.002
878.23	0.003
878.39	-0.004
878.56	-0.003
878.73	-0.002
878.90	-0.002
879.07	-0.002
879.24	-0.001
879.41	-0.002
879.58	-0.000
879.75	0.001
879.92	0.006
880.09	0.008
880.26	0.013
880.43	0.009
880.60	0.007
880.77	0.016
880.94	0.020
881.11	0.017
881.27	0.016
881.44	0.011
881.61	0.008
881.78	0.007
881.95	0.005
882.12	-0.002
882.29	-0.000
882.46	0.001
882.63	0.001
882.80	-0.001
882.97	0.003
883.14	-0.005
883.30	-0.004
883.47	0.003
883.64	-0.001
883.81	0.006
883.98	0.010
884.15	0.010
884.32	0.010
884.49	0.004
884.66	-0.004
884.82	0.001
884.99	0.010
885.16	0.013
885.33	0.007
885.50	0.010
885.67	0.006
885.84	0.011
886.01	0.006
886.17	0.002
886.34	0.007
886.51	0.015
886.68	0.008
886.85	0.007
887.02	0.007
887.19	0.008
887.36	0.006
887.52	0.005
887.69	0.005
887.86	0.010
888.03	0.016
888.20	0.015
888.37	0.005
888.54	0.003
888.70	-0.002
888.87	0.002
889.04	0.002
889.21	-0.002
889.38	0.004
889.55	-0.001
889.71	0.087
889.88	-0.028
890.05	-0.083
890.22	0.069
890.39	-0.010
>>>>>End Processed Spectral Data<<<<<
