839.96	-0.000
840.14	-0.001
840.31	0.001
840.48	0.003
840.66	0.005
840.83	0.004
841.01	0.005
841.18	0.005
841.35	0.004
841.53	0.002
841.70	0.002
841.87	0.001
842.05	0.001
842.22	-0.001
842.39	-0.002
842.57	-0.002
842.74	-0.000
842.91	0.002
843.09	0.002
843.26	0.002
843.43	0.004
843.60	0.003
843.78	0.004
843.95	0.005
844.12	0.005
844.30	0.005
844.47	0.004
844.64	0.005
844.82	0.002
844.99	0.002
845.16	0.004
845.34	0.004
845.51	0.007
845.68	0.007
845.85	0.006
846.03	0.006
846.20	0.008
846.37	0.008
846.55	0.007
846.72	0.009
846.89	0.008
847.06	0.006
847.24	0.008
847.41	0.005
847.58	0.004
847.76	0.005
847.93	0.006
848.10	0.006
848.27	0.005
848.45	0.007
848.62	0.008
848.79	0.006
848.97	0.009
849.14	0.008
849.31	0.010
849.48	0.008
849.66	0.007
849.83	0.006
850.00	0.007
850.17	0.005
850.35	0.002
850.52	-0.000
850.69	0.002
850.86	-0.000
851.04	0.002
851.21	0.002
851.38	0.003
851.55	0.002
851.72	0.002
851.90	0.004
852.07	0.006
852.24	0.007
852.41	0.007
852.59	0.007
852.76	0.008
852.93	0.006
853.10	0.005
853.28	0.004
853.45	0.004
853.62	0.005
853.79	0.002
853.96	0.000
854.14	0.002
854.31	0.005
854.48	0.004
854.65	0.003
854.82	0.006
855.00	0.005
855.17	0.006
855.34	0.008
855.51	0.008
855.68	0.007
855.86	0.008
856.03	0.005
856.20	0.002
856.37	0.001
856.54	0.001
856.72	-0.003
856.89	-0.003
857.06	-0.005
857.23	-0.005
857.40	-0.004
857.57	-0.003
857.75	-0.004
857.92	-0.002
858.09	-0.001
858.26	0.001
858.43	0.000
858.60	0.002
858.78	0.003
858.95	0.005
859.12	0.005
859.29	0.001
859.46	-0.002
859.63	0.003
859.81	0.005
859.98	0.007
860.15	0.008
860.32	0.011
860.49	0.010
860.66	0.007
860.83	0.006
861.01	0.004
861.18	0.006
861.35	0.011
861.52	0.007
861.69	0.003
861.86	0.004
862.03	0.002
862.21	0.003
862.38	-0.000
862.55	0.002
862.72	0.004
862.89	0.008
863.06	0.008
863.23	0.009
863.40	0.011
863.58	0.008
863.75	0.005
863.92	0.005
864.09	0.002
864.26	0.006
864.43	0.003
864.60	0.006
864.77	0.001
864.94	0.007
865.11	0.004
865.29	0.002
865.46	0.008
865.63	0.012
865.80	0.014
865.97	0.018
866.14	0.021
866.31	0.022
866.48	0.019
866.65	0.023
866.82	0.020
866.99	0.020
867.16	0.019
867.34	0.017
867.51	0.015
867.68	0.012
867.85	0.008
868.02	0.002
868.19	0.002
868.36	0.002
868.53	-0.003
868.70	-0.004
868.87	-0.009
869.04	-0.006
869.21	-0.006
869.38	-0.006
869.55	-0.007
869.72	-0.007
869.89	-0.001
870.06	0.001
870.24	0.004
870.41	0.005
870.58	0.002
870.75	0.010
870.92	0.007
871.09	0.009
871.26	0.013
871.43	0.018
871.60	0.024
871.77	0.019
871.94	0.018
872.11	0.018
872.28	0.018
872.45	0.020
872.62	0.019
872.79	0.017
872.96	0.017
873.13	0.012
873.30	0.009
873.47	0.006
873.64	0.008
873.81	0.008
873.98	0.005
874.15	0.013
874.32	0.010
874.49	0.015
874.66	0.012
874.83	0.011
875.00	0.012
875.17	0.012
875.34	0.007
875.51	0.008
875.68	0.008
875.85	0.007
876.02	0.003
876.19	0.004
876.36	-0.001
876.53	0.006
876.70	0.009
876.87	0.011
877.04	0.012
877.21	0.016
877.38	0.011
877.55	0.013
877.72	0.017
877.89	0.017
878.06	0.014
878.23	0.018
878.39	0.016
878.56	0.017
878.73	0.018
878.90	0.016
879.07	0.015
879.24	0.016
879.41	0.019
879.58	0.015
879.75	0.011
879.92	0.011
880.09	0.004
880.26	0.003
880.43	-0.000
880.60	-0.006
880.77	-0.002
880.94	-0.003
881.11	0.002
881.27	0.001
881.44	0.003
881.61	0.004
881.78	0.004
881.95	0.004
882.12	0.006
882.29	0.005
882.46	0.006
882.63	0.012
882.80	0.018
882.97	0.012
883.14	0.002
883.30	0.000
883.47	0.002
883.64	0.003
883.81	0.010
883.98	0.009
884.15	0.007
884.32	0.012
884.49	0.007
884.66	-0.003
884.82	-0.001
884.99	0.002
885.16	0.009
885.33	0.005
885.50	0.010
885.67	0.009
885.84	0.017
886.01	0.013
886.17	0.011
886.34	0.008
886.51	0.015
886.68	0.014
886.85	0.020
887.02	0.023
887.19	0.019
887.36	0.015
887.52	0.019
887.69	0.018
887.86	0.016
888.03	0.017
888.20	0.022
888.37	0.011
888.54	0.010
888.70	0.018
888.87	0.012
889.04	0.022
889.21	0.018
889.38	0.024
889.55	0.010
889.71	0.056
889.88	0.032
890.05	-0.064
890.22	0.125
890.39	-0.080
>>>>>End Processed Spectral Data<<<<<
