857.92	0.031
858.09	0.031
858.26	0.031
858.43	0.032
858.60	0.031
858.78	0.032
858.95	0.033
859.12	0.031
859.29	0.029
859.46	0.029
859.63	0.030
859.81	0.030
859.98	0.028
860.15	0.031
860.32	0.031
860.49	0.028
860.66	0.026
860.83	0.026
861.01	0.026
861.18	0.027
861.35	0.028
861.52	0.026
861.69	0.023
861.86	0.027
862.03	0.026
862.21	0.029
862.38	0.032
862.55	0.035
862.72	0.035
862.89	0.036
863.06	0.037
863.23	0.039
863.40	0.039
863.58	0.037
863.75	0.036
863.92	0.033
864.09	0.032
864.26	0.031
864.43	0.030
864.60	0.031
864.77	0.028
864.94	0.029
865.11	0.026
865.29	0.031
865.46	0.032
865.63	0.032
865.80	0.032
865.97	0.031
866.14	0.034
866.31	0.034
866.48	0.031
866.65	0.035
866.82	0.033
866.99	0.032
867.16	0.027
867.34	0.025
867.51	0.029
867.68	0.029
867.85	0.029
868.02	0.025
868.19	0.023
868.36	0.025
868.53	0.020
868.70	0.021
868.87	0.017
869.04	0.021
869.21	0.028
869.38	0.024
869.55	0.023
869.72	0.020
869.89	0.023
870.06	0.025
870.24	0.031
870.41	0.031
870.58	0.031
870.75	0.040
870.92	0.038
871.09	0.034
871.26	0.034
871.43	0.038
871.60	0.044
871.77	0.042
871.94	0.044
872.11	0.039
872.28	0.039
872.45	0.040
872.62	0.035
872.79	0.032
872.96	0.035
873.13	0.031
873.30	0.029
873.47	0.028
873.64	0.029
873.81	0.026
873.98	0.026
874.15	0.033
874.32	0.030
874.49	0.036
874.66	0.035
874.83	0.035
875.00	0.038
875.17	0.041
875.34	0.036
875.51	0.037
875.68	0.043
875.85	0.044
876.02	0.037
876.19	0.040
876.36	0.039
876.53	0.046
876.70	0.046
876.87	0.048
877.04	0.041
877.21	0.050
877.38	0.051
877.55	0.050
877.72	0.048
877.89	0.048
878.06	0.035
878.23	0.029
878.39	0.019
878.56	0.019
878.73	0.015
878.90	0.019
879.07	0.013
879.24	0.011
879.41	0.011
879.58	0.014
879.75	0.016
879.92	0.025
880.09	0.032
880.26	0.039
880.43	0.036
880.60	0.039
880.77	0.041
880.94	0.040
881.11	0.043
881.27	0.042
881.44	0.035
881.61	0.035
881.78	0.032
881.95	0.030
882.12	0.026
882.29	0.028
882.46	0.023
882.63	0.030
882.80	0.033
882.97	0.033
883.14	0.028
883.30	0.027
883.47	0.028
883.64	0.025
883.81	0.028
883.98	0.029
884.15	0.025
884.32	0.036
884.49	0.025
884.66	0.018
884.82	0.020
884.99	0.021
885.16	0.027
885.33	0.021
885.50	0.025
885.67	0.026
885.84	0.032
886.01	0.036
886.17	0.027
886.34	0.035
886.51	0.045
886.68	0.047
886.85	0.056
887.02	0.067
887.19	0.072
887.36	0.069
887.52	0.066
887.69	0.068
887.86	0.066
888.03	0.068
888.20	0.069
888.37	0.060
888.54	0.047
888.70	0.037
888.87	0.033
889.04	0.028
889.21	0.023
889.38	0.031
889.55	0.025
889.71	0.134
889.88	-0.027
890.05	-0.109
890.22	0.107
890.39	0.031
>>>>>End Processed Spectral Data<<<<<
