844.30	0.004
844.47	0.005
844.64	0.007
844.82	0.005
844.99	0.006
845.16	0.005
845.34	0.006
845.51	0.007
845.68	0.008
845.85	0.005
846.03	0.004
846.20	0.004
846.37	0.004
846.55	0.003
846.72	0.003
846.89	0.002
847.06	0.001
847.24	0.003
847.41	0.001
847.58	-0.001
847.76	0.002
847.93	0.004
848.10	0.005
848.27	0.004
848.45	0.005
848.62	0.007
848.79	0.007
848.97	0.007
849.14	0.005
849.31	0.007
849.48	0.008
849.66	0.007
849.83	0.004
850.00	0.003
850.17	0.002
850.35	-0.001
850.52	-0.002
850.69	-0.001
850.86	0.001
851.04	0.004
851.21	0.004
851.38	0.002
851.55	0.001
851.72	0.005
851.90	0.007
852.07	0.007
852.24	0.009
852.41	0.008
852.59	0.007
852.76	0.004
852.93	0.003
853.10	0.001
853.28	0.003
853.45	0.002
853.62	0.001
853.79	-0.001
853.96	-0.002
854.14	-0.002
854.31	-0.001
854.48	-0.000
854.65	0.002
854.82	0.003
855.00	0.003
855.17	0.003
855.34	0.005
855.51	0.005
855.68	0.005
855.86	0.008
856.03	0.008
856.20	0.006
856.37	0.003
856.54	0.002
856.72	0.000
856.89	-0.000
857.06	-0.000
857.23	0.001
857.40	0.002
857.57	0.002
857.75	0.001
857.92	0.004
858.09	0.007
858.26	0.010
858.43	0.008
858.60	0.010
858.78	0.011
858.95	0.008
859.12	0.007
859.29	0.005
859.46	0.006
859.63	0.009
859.81	0.008
859.98	0.008
860.15	0.007
860.32	0.011
860.49	0.005
860.66	0.006
860.83	0.007
861.01	0.004
861.18	0.004
861.35	0.005
861.52	0.000
861.69	-0.002
861.86	-0.004
862.03	-0.004
862.21	-0.004
862.38	-0.001
862.55	0.002
862.72	0.003
862.89	0.007
863.06	0.008
863.23	0.012
863.40	0.011
863.58	0.010
863.75	0.011
863.92	0.009
864.09	0.008
864.26	0.007
864.43	0.003
864.60	0.004
864.77	0.001
864.94	0.003
865.11	-0.004
865.29	-0.001
865.46	0.001
865.63	-0.001
865.80	0.000
865.97	0.004
866.14	0.007
866.31	0.007
866.48	0.004
866.65	0.004
866.82	0.004
866.99	0.003
867.16	-0.002
867.34	-0.000
867.51	0.004
867.68	0.005
867.85	-0.000
868.02	-0.004
868.19	-0.005
868.36	-0.002
868.53	-0.006
868.70	-0.008
868.87	-0.011
869.04	-0.005
869.21	-0.005
869.38	-0.009
869.55	-0.010
869.72	-0.011
869.89	-0.006
870.06	-0.005
870.24	-0.005
870.41	-0.006
870.58	-0.007
870.75	-0.003
870.92	-0.004
871.09	-0.005
871.26	-0.002
871.43	-0.001
871.60	0.003
871.77	-0.002
871.94	0.001
872.11	0.000
872.28	0.002
872.45	0.002
872.62	0.004
872.79	0.001
872.96	0.001
873.13	-0.003
873.30	-0.007
873.47	-0.007
873.64	-0.005
873.81	-0.010
873.98	-0.005
874.15	0.003
874.32	0.000
874.49	0.006
874.66	0.009
874.83	0.012
875.00	0.012
875.17	0.016
875.34	0.013
875.51	0.013
875.68	0.021
875.85	0.018
876.02	0.014
876.19	0.020
876.36	0.009
876.53	0.011
876.70	0.008
876.87	0.010
877.04	0.005
877.21	0.007
877.38	0.009
877.55	0.006
877.72	0.007
877.89	0.004
878.06	-0.001
878.23	-0.000
878.39	-0.002
878.56	-0.003
878.73	0.001
878.90	0.001
879.07	0.001
879.24	-0.000
879.41	0.001
879.58	0.003
879.75	0.004
879.92	0.007
880.09	0.013
880.26	0.017
880.43	0.013
880.60	0.010
880.77	0.024
880.94	0.024
881.11	0.028
881.27	0.032
881.44	0.026
881.61	0.030
881.78	0.027
881.95	0.027
882.12	0.018
882.29	0.022
882.46	0.017
882.63	0.014
882.80	0.017
882.97	0.010
883.14	-0.006
883.30	-0.012
883.47	-0.011
883.64	-0.018
883.81	-0.016
883.98	-0.011
884.15	-0.012
884.32	-0.006
884.49	-0.018
884.66	-0.020
884.82	-0.016
884.99	-0.008
885.16	0.001
885.33	-0.012
885.50	-0.002
885.67	-0.000
885.84	0.002
886.01	-0.002
886.17	-0.003
886.34	0.009
886.51	0.011
886.68	0.006
886.85	0.008
887.02	0.015
887.19	0.020
887.36	0.019
887.52	0.015
887.69	0.016
887.86	0.018
888.03	0.020
888.20	0.017
888.37	0.005
888.54	0.010
888.70	0.005
888.87	0.003
889.04	0.008
889.21	-0.001
889.38	0.004
889.55	0.003
889.71	0.055
889.88	-0.005
890.05	-0.107
890.22	0.053
890.39	0.029
>>>>>End Processed Spectral Data<<<<<
